Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,0,0.000000,0,189,0.005287,783934,0,189,0,0.000000
47,0,0.000000,0,182,0.005486,754884,0,182,0,0.000000
48,0,0.000000,0,184,0.005433,763192,0,184,0,0.000000
49,0,0.000000,0,183,0.005398,759046,0,183,0,0.000000
50,0,0.000000,0,187,0.005406,775636,0,187,0,0.000000
51,0,0.000000,0,185,0.005408,767338,0,185,0,0.000000
52,0,0.000000,0,178,0.005607,738306,0,178,0,0.000000
53,0,0.000000,0,183,0.005465,759050,0,183,0,0.000000
54,0,0.000000,0,178,0.005608,738306,0,178,0,0.000000
55,0,0.000000,0,182,0.005494,754914,0,182,0,0.000000
56,0,0.000000,0,187,0.005340,775642,0,187,0,0.000000
57,0,0.000000,0,183,0.005468,759038,0,183,0,0.000000
58,0,0.000000,0,184,0.005418,763184,0,184,0,0.000000
59,0,0.000000,0,185,0.005326,767336,0,185,0,0.000000
60,0,0.000000,0,185,0.005480,767346,0,185,0,0.000000
61,0,0.000000,0,183,0.005458,759056,0,183,0,0.000000
62,0,0.000000,0,178,0.005616,738306,0,178,0,0.000000
63,0,0.000000,0,183,0.005464,759044,0,183,0,0.000000
64,0,0.000000,0,189,0.005285,783946,0,189,0,0.000000
65,0,0.000000,0,188,0.005320,779790,0,188,0,0.000000
66,0,0.000000,0,185,0.005400,767348,0,185,0,0.000000
67,0,0.000000,0,186,0.005373,771472,0,186,0,0.000000
68,0,0.000000,0,183,0.005464,759038,0,183,0,0.000000
69,0,0.000000,0,182,0.005489,754894,0,182,0,0.000000
70,0,0.000000,0,185,0.005403,767322,0,185,0,0.000000
71,0,0.000000,0,184,0.005427,763206,0,184,0,0.000000
72,0,0.000000,0,186,0.005369,771492,0,186,0,0.000000
73,0,0.000000,0,191,0.005232,792224,0,191,0,0.000000
74,0,0.000000,0,182,0.005494,754902,0,182,0,0.000000
75,0,0.000000,0,189,0.005284,783918,0,189,0,0.000000
76,0,0.000000,0,183,0.005457,759050,0,183,0,0.000000
77,0,0.000000,0,183,0.005462,759044,0,183,0,0.000000
78,0,0.000000,0,184,0.005441,763210,0,184,0,0.000000
79,0,0.000000,0,188,0.005303,779780,0,188,0,0.000000
80,0,0.000000,0,186,0.005378,771486,0,186,0,0.000000
81,0,0.000000,0,187,0.005340,775638,0,187,0,0.000000
82,0,0.000000,0,185,0.005407,767342,0,185,0,0.000000
83,0,0.000000,0,186,0.005369,771482,0,186,0,0.000000
84,0,0.000000,0,180,0.005539,746602,0,180,0,0.000000
85,0,0.000000,0,188,0.005324,779774,0,188,0,0.000000
86,0,0.000000,0,184,0.005436,763198,0,184,0,0.000000
87,0,0.000000,0,181,0.005511,750746,0,181,0,0.000000
88,0,0.000000,0,187,0.005352,775640,0,187,0,0.000000
89,0,0.000000,0,186,0.005369,771472,0,186,0,0.000000
90,0,0.000000,0,185,0.005397,767334,0,185,0,0.000000
91,0,0.000000,0,183,0.005463,759056,0,183,0,0.000000
92,0,0.000000,0,179,0.005590,742444,0,179,0,0.000000
93,0,0.000000,0,191,0.005225,792228,0,191,0,0.000000
94,0,0.000000,0,182,0.005489,754896,0,182,0,0.000000
95,0,0.000000,0,185,0.005402,767340,0,185,0,0.000000
96,0,0.000000,0,183,0.005462,759048,0,183,0,0.000000
97,0,0.000000,0,183,0.005464,759038,0,183,0,0.000000
98,0,0.000000,0,189,0.005283,783934,0,189,0,0.000000
99,0,0.000000,0,188,0.005312,779784,0,188,0,0.000000
100,0,0.000000,0,1,0.001592,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.400,0.01
   0.430,0.01
   0.450,0.02
   0.460,0.03
   0.480,0.04
   0.490,0.05
   0.500,0.10
   0.510,0.12
   0.520,0.16
   0.530,0.21
   0.540,0.27
   0.550,0.31
   0.560,0.41
   0.570,0.52
   0.580,0.60
   0.590,0.69
   0.600,0.83
   0.610,0.97
   0.620,1.14
   0.630,1.28
   0.640,1.45
   0.650,1.59
   0.660,1.79
   0.670,2.03
   0.680,2.28
   0.690,2.54
   0.700,2.80
   0.710,3.01
   0.720,3.29
   0.730,3.61
   0.740,3.88
   0.750,4.21
   0.760,4.56
   0.770,4.99
   0.780,5.45
   0.790,5.90
   0.800,6.30
   0.810,6.72
   0.820,7.24
   0.830,7.70
   0.840,8.20
   0.850,8.73
   0.860,9.27
   0.870,9.79
   0.880,10.34
   0.890,10.95
   0.900,11.62
   0.910,12.24
   0.920,12.94
   0.930,13.66
   0.940,14.35
   0.950,15.07
   0.960,15.84
   0.970,16.57
   0.980,17.39
   0.990,18.18
   1.000,22.99
   1.100,31.55
   1.200,39.16
   1.300,45.44
   1.400,50.28
   1.500,53.85
   1.600,56.29
   1.700,57.87
   1.800,59.13
   1.900,60.07
   2.000,60.78
   2.100,61.46
   2.200,61.96
   2.300,62.43
   2.400,62.78
   2.500,63.04
   2.600,63.27
   2.700,63.45
   2.800,63.60
   2.900,63.72
   3.000,63.85
   3.100,63.95
   3.200,64.05
   3.300,64.11
   3.400,64.19
   3.500,64.27
   3.600,64.37
   3.700,64.40
   3.800,64.45
   3.900,64.51
   4.000,64.55
   4.100,64.59
   4.200,64.62
   4.300,64.65
   4.400,64.71
   4.500,64.75
   4.600,64.76
   4.700,64.79
   4.800,64.84
   4.900,64.90
   5.000,64.94
   5.100,64.97
   5.200,65.00
   5.300,65.07
   5.400,65.11
   5.500,65.16
   5.600,65.21
   5.700,65.24
   5.800,65.28
   5.900,65.31
   6.000,65.36
   6.100,65.40
   6.200,65.42
   6.300,65.45
   6.400,65.50
   6.500,65.55
   6.600,65.56
   6.700,65.59
   6.800,65.61
   6.900,65.65
   7.000,65.66
   7.100,65.67
   7.200,65.70
   7.300,65.72
   7.400,65.72
   7.500,65.74
   7.600,65.77
   7.700,65.78
   7.800,65.81
   7.900,65.83
   8.000,65.84
   8.100,65.87
   8.200,65.89
   8.300,65.93
   8.400,65.94
   8.500,65.98
   8.600,66.01
   8.700,66.03
   8.800,66.05
   8.900,66.08
   9.000,66.13
   9.100,66.17
   9.200,66.22
   9.300,66.25
   9.400,66.30
   9.500,66.35
   9.600,66.37
   9.700,66.42
   9.800,66.49
   9.900,66.55
  10.000,66.84
  11.000,67.74
  12.000,71.26
  13.000,86.58
  14.000,98.90
  15.000,99.57
  16.000,99.64
  17.000,99.70
  18.000,99.72
  19.000,99.74
  20.000,99.76
  23.000,99.77
  25.000,99.80
  26.000,99.83
  27.000,99.90
  28.000,99.97
  29.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
