Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,0,0.000000,0,180,0.005545,742481,1,179,0,0.000000
36,0,0.000000,0,180,0.005557,746594,0,180,0,0.000000
37,0,0.000000,0,180,0.005555,746606,0,180,0,0.000000
38,0,0.000000,0,182,0.005482,754910,0,182,0,0.000000
39,0,0.000000,0,179,0.005593,742464,0,179,0,0.000000
40,0,0.000000,0,180,0.005548,746608,0,180,0,0.000000
41,0,0.000000,0,177,0.005645,734148,0,177,0,0.000000
42,0,0.000000,0,183,0.005469,759034,0,183,0,0.000000
43,0,0.000000,0,176,0.005666,730010,0,176,0,0.000000
44,0,0.000000,0,179,0.005586,742448,0,179,0,0.000000
45,0,0.000000,0,175,0.005707,725856,0,175,0,0.000000
46,0,0.000000,0,181,0.005524,750762,0,181,0,0.000000
47,0,0.000000,0,182,0.005481,754902,0,182,0,0.000000
48,0,0.000000,0,180,0.005559,746588,0,180,0,0.000000
49,0,0.000000,0,175,0.005718,725856,0,175,0,0.000000
50,0,0.000000,0,179,0.005598,742456,0,179,0,0.000000
51,0,0.000000,0,179,0.005564,742460,0,179,0,0.000000
52,0,0.000000,0,181,0.005523,750740,0,181,0,0.000000
53,0,0.000000,0,179,0.005584,742466,0,179,0,0.000000
54,0,0.000000,0,181,0.005527,750750,0,181,0,0.000000
55,0,0.000000,0,181,0.005534,750740,0,181,0,0.000000
56,0,0.000000,0,180,0.005535,746620,0,180,0,0.000000
57,0,0.000000,0,179,0.005591,742458,0,179,0,0.000000
58,0,0.000000,0,182,0.005472,754894,0,182,0,0.000000
59,0,0.000000,0,184,0.005443,763184,0,184,0,0.000000
60,0,0.000000,0,181,0.005511,750746,0,181,0,0.000000
61,0,0.000000,0,180,0.005571,746600,0,180,0,0.000000
62,0,0.000000,0,176,0.005672,730024,0,176,0,0.000000
63,0,0.000000,0,178,0.005601,738308,0,178,0,0.000000
64,0,0.000000,0,181,0.005519,750752,0,181,0,0.000000
65,0,0.000000,0,180,0.005561,746606,0,180,0,0.000000
66,0,0.000000,0,179,0.005586,742472,0,179,0,0.000000
67,0,0.000000,0,177,0.005635,734152,0,177,0,0.000000
68,0,0.000000,0,181,0.005521,750746,0,181,0,0.000000
69,0,0.000000,0,180,0.005550,746600,0,180,0,0.000000
70,0,0.000000,0,178,0.005613,738300,0,178,0,0.000000
71,0,0.000000,0,177,0.005646,734140,0,177,0,0.000000
72,0,0.000000,0,183,0.005465,759046,0,183,0,0.000000
73,0,0.000000,0,180,0.005550,746610,0,180,0,0.000000
74,0,0.000000,0,173,0.005773,717574,0,173,0,0.000000
75,0,0.000000,0,182,0.005495,754894,0,182,0,0.000000
76,0,0.000000,0,178,0.005617,738306,0,178,0,0.000000
77,0,0.000000,0,176,0.005684,729998,0,176,0,0.000000
78,0,0.000000,0,179,0.005578,742454,0,179,0,0.000000
79,0,0.000000,0,184,0.005438,763198,0,184,0,0.000000
80,0,0.000000,0,178,0.005616,738322,0,178,0,0.000000
81,0,0.000000,0,176,0.005663,730002,0,176,0,0.000000
82,0,0.000000,0,177,0.005650,734156,0,177,0,0.000000
83,0,0.000000,0,179,0.005578,742458,0,179,0,0.000000
84,0,0.000000,0,183,0.005456,759050,0,183,0,0.000000
85,0,0.000000,0,180,0.005560,746594,0,180,0,0.000000
86,0,0.000000,0,181,0.005514,750746,0,181,0,0.000000
87,0,0.000000,0,179,0.005588,742446,0,179,0,0.000000
88,0,0.000000,0,178,0.005613,738312,0,178,0,0.000000
89,0,0.000000,0,179,0.005587,742444,0,179,0,0.000000
90,0,0.000000,0,183,0.005461,759050,0,183,0,0.000000
91,0,0.000000,0,183,0.005466,759036,0,183,0,0.000000
92,0,0.000000,0,174,0.005737,721704,0,174,0,0.000000
93,0,0.000000,0,181,0.005511,750758,0,181,0,0.000000
94,0,0.000000,0,179,0.005588,742454,0,179,0,0.000000
95,0,0.000000,0,177,0.005648,734152,0,177,0,0.000000
96,0,0.000000,0,181,0.005523,750756,0,181,0,0.000000
97,0,0.000000,0,181,0.005513,750742,0,181,0,0.000000
98,0,0.000000,0,181,0.005532,750744,0,181,0,0.000000
99,0,0.000000,0,179,0.005587,742450,0,179,0,0.000000
100,0,0.000000,0,1,0.011400,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.550,0.02
   0.560,0.02
   0.580,0.04
   0.590,0.04
   0.600,0.07
   0.610,0.08
   0.620,0.10
   0.630,0.12
   0.640,0.12
   0.650,0.14
   0.660,0.16
   0.670,0.18
   0.680,0.20
   0.690,0.24
   0.700,0.26
   0.710,0.27
   0.720,0.32
   0.730,0.35
   0.740,0.39
   0.750,0.42
   0.760,0.49
   0.770,0.55
   0.780,0.59
   0.790,0.63
   0.800,0.71
   0.810,0.78
   0.820,0.85
   0.830,0.99
   0.840,1.10
   0.850,1.22
   0.860,1.35
   0.870,1.56
   0.880,1.71
   0.890,1.83
   0.900,2.05
   0.910,2.27
   0.920,2.51
   0.930,2.77
   0.940,3.06
   0.950,3.41
   0.960,3.75
   0.970,4.13
   0.980,4.51
   0.990,4.94
   1.000,7.77
   1.100,13.83
   1.200,20.37
   1.300,26.68
   1.400,32.32
   1.500,37.27
   1.600,41.15
   1.700,44.25
   1.800,46.62
   1.900,48.87
   2.000,50.66
   2.100,52.31
   2.200,53.74
   2.300,54.77
   2.400,55.83
   2.500,56.74
   2.600,57.56
   2.700,58.15
   2.800,58.81
   2.900,59.37
   3.000,59.86
   3.100,60.32
   3.200,60.67
   3.300,61.07
   3.400,61.37
   3.500,61.66
   3.600,61.86
   3.700,62.07
   3.800,62.27
   3.900,62.44
   4.000,62.57
   4.100,62.78
   4.200,62.95
   4.300,63.10
   4.400,63.22
   4.500,63.29
   4.600,63.38
   4.700,63.53
   4.800,63.60
   4.900,63.68
   5.000,63.75
   5.100,63.80
   5.200,63.85
   5.300,63.91
   5.400,63.95
   5.500,64.01
   5.600,64.06
   5.700,64.10
   5.800,64.14
   5.900,64.19
   6.000,64.23
   6.100,64.26
   6.200,64.28
   6.300,64.31
   6.400,64.35
   6.500,64.38
   6.600,64.42
   6.700,64.44
   6.800,64.47
   6.900,64.50
   7.000,64.54
   7.100,64.60
   7.200,64.62
   7.300,64.67
   7.400,64.69
   7.500,64.72
   7.600,64.74
   7.700,64.77
   7.800,64.80
   7.900,64.86
   8.000,64.92
   8.100,65.01
   8.200,65.06
   8.300,65.14
   8.400,65.21
   8.500,65.29
   8.600,65.33
   8.700,65.37
   8.800,65.41
   8.900,65.46
   9.000,65.56
   9.100,65.69
   9.200,65.80
   9.300,65.91
   9.400,66.03
   9.500,66.18
   9.600,66.27
   9.700,66.42
   9.800,66.56
   9.900,66.68
  10.000,67.76
  11.000,70.89
  12.000,78.02
  13.000,92.30
  14.000,99.52
  15.000,99.85
  16.000,99.89
  17.000,99.94
  18.000,99.94
  19.000,99.97
  21.000,99.97
  22.000,99.98
  27.000,99.98
  28.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
