Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,0,0.000000,0,179,0.005583,742442,0,179,0,0.000000
79,0,0.000000,0,176,0.005678,730010,0,176,0,0.000000
80,0,0.000000,0,179,0.005582,742458,0,179,0,0.000000
81,0,0.000000,0,182,0.005492,754912,0,182,0,0.000000
82,0,0.000000,0,178,0.005615,738304,0,178,0,0.000000
83,0,0.000000,0,178,0.005615,738304,0,178,0,0.000000
84,0,0.000000,0,183,0.005462,759048,0,183,0,0.000000
85,0,0.000000,0,177,0.005646,734158,0,177,0,0.000000
86,0,0.000000,0,176,0.005680,730006,0,176,0,0.000000
87,0,0.000000,0,177,0.005645,734156,0,177,0,0.000000
88,0,0.000000,0,182,0.005491,754888,0,182,0,0.000000
89,0,0.000000,0,178,0.005616,738312,0,178,0,0.000000
90,0,0.000000,0,178,0.005614,738300,0,178,0,0.000000
91,0,0.000000,0,178,0.005614,738310,0,178,0,0.000000
92,0,0.000000,0,177,0.005647,734146,0,177,0,0.000000
93,0,0.000000,0,179,0.005583,742442,0,179,0,0.000000
94,0,0.000000,0,179,0.005582,742466,0,179,0,0.000000
95,0,0.000000,0,177,0.005647,734158,0,177,0,0.000000
96,0,0.000000,0,180,0.005551,746596,0,180,0,0.000000
97,0,0.000000,0,179,0.005584,742458,0,179,0,0.000000
98,0,0.000000,0,179,0.005585,742448,0,179,0,0.000000
99,0,0.000000,0,176,0.005676,730004,0,176,0,0.000000
100,0,0.000000,0,1,0.000961,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.590,0.02
   0.600,0.02
   0.610,0.03
   0.640,0.04
   0.650,0.04
   0.660,0.06
   0.670,0.06
   0.680,0.07
   0.690,0.10
   0.700,0.11
   0.710,0.15
   0.720,0.17
   0.730,0.21
   0.740,0.24
   0.750,0.30
   0.760,0.32
   0.770,0.36
   0.780,0.43
   0.790,0.51
   0.800,0.58
   0.810,0.68
   0.820,0.71
   0.830,0.83
   0.840,0.98
   0.850,1.05
   0.860,1.19
   0.870,1.31
   0.880,1.46
   0.890,1.68
   0.900,1.82
   0.910,2.04
   0.920,2.25
   0.930,2.54
   0.940,2.78
   0.950,3.08
   0.960,3.44
   0.970,3.79
   0.980,4.19
   0.990,4.61
   1.000,7.39
   1.100,13.75
   1.200,20.36
   1.300,26.73
   1.400,31.72
   1.500,36.34
   1.600,40.86
   1.700,44.37
   1.800,47.03
   1.900,49.26
   2.000,50.93
   2.100,52.55
   2.200,53.84
   2.300,55.05
   2.400,56.01
   2.500,56.74
   2.600,57.44
   2.700,58.00
   2.800,58.47
   2.900,58.92
   3.000,59.34
   3.100,59.76
   3.200,60.18
   3.300,60.57
   3.400,60.86
   3.500,61.13
   3.600,61.32
   3.700,61.47
   3.800,61.72
   3.900,61.95
   4.000,62.10
   4.100,62.26
   4.200,62.45
   4.300,62.64
   4.400,62.78
   4.500,62.95
   4.600,63.15
   4.700,63.33
   4.800,63.45
   4.900,63.52
   5.000,63.59
   5.100,63.67
   5.200,63.71
   5.300,63.78
   5.400,63.84
   5.500,63.89
   5.600,63.98
   5.700,64.07
   5.800,64.10
   5.900,64.16
   6.000,64.21
   6.100,64.26
   6.200,64.29
   6.300,64.34
   6.400,64.38
   6.500,64.45
   6.600,64.53
   6.700,64.58
   6.800,64.60
   6.900,64.66
   7.000,64.71
   7.100,64.73
   7.200,64.77
   7.300,64.83
   7.400,64.89
   7.500,64.94
   7.600,64.98
   7.700,65.07
   7.800,65.13
   7.900,65.20
   8.000,65.26
   8.100,65.32
   8.200,65.38
   8.300,65.46
   8.400,65.50
   8.500,65.59
   8.600,65.67
   8.700,65.72
   8.800,65.79
   8.900,65.88
   9.000,65.98
   9.100,66.10
   9.200,66.23
   9.300,66.29
   9.400,66.39
   9.500,66.54
   9.600,66.64
   9.700,66.72
   9.800,66.88
   9.900,67.05
  10.000,68.00
  11.000,70.78
  12.000,77.75
  13.000,91.77
  14.000,99.52
  15.000,99.82
  16.000,99.85
  17.000,99.89
  18.000,99.90
  19.000,99.91
  20.000,99.92
  25.000,99.92
  26.000,99.93
  27.000,99.95
  28.000,99.96
  38.000,99.96
  57.000,99.97
  79.000,99.97
  98.000,99.98
 160.000,99.99
 200.000,99.99
 210.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
