Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,0,0.000000,0,189,0.005292,783926,0,189,0,0.000000
100,0,0.000000,0,1,0.012042,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.400,0.01
   0.420,0.01
   0.430,0.02
   0.440,0.02
   0.450,0.03
   0.470,0.04
   0.480,0.06
   0.490,0.10
   0.500,0.12
   0.510,0.16
   0.520,0.24
   0.530,0.29
   0.540,0.35
   0.550,0.40
   0.560,0.50
   0.570,0.58
   0.580,0.65
   0.590,0.76
   0.600,0.89
   0.610,1.07
   0.620,1.21
   0.630,1.40
   0.640,1.64
   0.650,1.80
   0.660,2.02
   0.670,2.25
   0.680,2.51
   0.690,2.83
   0.700,3.15
   0.710,3.44
   0.720,3.71
   0.730,4.03
   0.740,4.42
   0.750,4.82
   0.760,5.17
   0.770,5.52
   0.780,5.97
   0.790,6.42
   0.800,6.84
   0.810,7.32
   0.820,7.83
   0.830,8.36
   0.840,8.99
   0.850,9.48
   0.860,10.06
   0.870,10.61
   0.880,11.26
   0.890,12.00
   0.900,12.71
   0.910,13.30
   0.920,13.92
   0.930,14.65
   0.940,15.25
   0.950,15.98
   0.960,16.54
   0.970,17.21
   0.980,18.00
   0.990,18.82
   1.000,23.42
   1.100,31.87
   1.200,39.09
   1.300,45.45
   1.400,50.52
   1.500,54.04
   1.600,56.48
   1.700,58.07
   1.800,59.48
   1.900,60.51
   2.000,61.24
   2.100,61.83
   2.200,62.36
   2.300,62.75
   2.400,63.09
   2.500,63.37
   2.600,63.59
   2.700,63.78
   2.800,63.95
   2.900,64.07
   3.000,64.17
   3.100,64.27
   3.200,64.34
   3.300,64.48
   3.400,64.57
   3.500,64.64
   3.600,64.69
   3.700,64.77
   3.800,64.82
   3.900,64.88
   4.000,64.93
   4.100,64.97
   4.200,65.00
   4.300,65.05
   4.400,65.07
   4.500,65.09
   4.600,65.12
   4.700,65.16
   4.800,65.19
   4.900,65.21
   5.000,65.24
   5.100,65.27
   5.200,65.27
   5.300,65.33
   5.400,65.36
   5.500,65.39
   5.600,65.41
   5.700,65.46
   5.800,65.48
   5.900,65.52
   6.000,65.55
   6.100,65.57
   6.200,65.59
   6.300,65.62
   6.400,65.66
   6.500,65.71
   6.600,65.75
   6.700,65.77
   6.800,65.81
   6.900,65.84
   7.000,65.86
   7.100,65.89
   7.200,65.92
   7.300,65.93
   7.400,65.95
   7.500,65.97
   7.600,66.01
   7.700,66.03
   7.800,66.06
   7.900,66.09
   8.000,66.12
   8.100,66.15
   8.200,66.18
   8.300,66.20
   8.400,66.22
   8.500,66.26
   8.600,66.29
   8.700,66.31
   8.800,66.34
   8.900,66.38
   9.000,66.41
   9.100,66.46
   9.200,66.49
   9.300,66.51
   9.400,66.53
   9.500,66.59
   9.600,66.62
   9.700,66.67
   9.800,66.71
   9.900,66.72
  10.000,67.11
  11.000,68.10
  12.000,71.51
  13.000,87.05
  14.000,99.08
  15.000,99.55
  16.000,99.70
  17.000,99.75
  18.000,99.80
  19.000,99.81
  20.000,99.82
  21.000,99.83
  23.000,99.84
  24.000,99.84
  25.000,99.85
  27.000,99.90
  28.000,99.97
  29.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
