Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,0,0.000000,0,186,0.005372,771490,0,186,0,0.000000
36,0,0.000000,0,188,0.005316,779792,0,188,0,0.000000
37,0,0.000000,0,192,0.005204,796382,0,192,0,0.000000
38,0,0.000000,0,191,0.005233,792240,0,191,0,0.000000
39,0,0.000000,0,186,0.005373,771492,0,186,0,0.000000
40,0,0.000000,0,187,0.005343,775620,0,187,0,0.000000
41,0,0.000000,0,188,0.005315,779764,0,188,0,0.000000
42,0,0.000000,0,187,0.005344,775644,0,187,0,0.000000
43,0,0.000000,0,186,0.005371,771472,0,186,0,0.000000
44,0,0.000000,0,189,0.005289,783944,0,189,0,0.000000
45,0,0.000000,0,190,0.005259,788086,0,190,0,0.000000
46,0,0.000000,0,190,0.005260,788076,0,190,0,0.000000
47,0,0.000000,0,184,0.005430,763180,0,184,0,0.000000
48,0,0.000000,0,190,0.005260,788082,0,190,0,0.000000
49,0,0.000000,0,188,0.005314,779788,0,188,0,0.000000
50,0,0.000000,0,190,0.005260,788074,0,190,0,0.000000
51,0,0.000000,0,185,0.005323,767344,0,185,0,0.000000
52,0,0.000000,0,190,0.005334,788082,0,190,0,0.000000
53,0,0.000000,0,187,0.005343,775634,0,187,0,0.000000
54,0,0.000000,0,189,0.005288,783948,0,189,0,0.000000
55,0,0.000000,0,186,0.005299,771490,0,186,0,0.000000
56,0,0.000000,0,190,0.005331,788080,0,190,0,0.000000
57,0,0.000000,0,187,0.005282,775632,0,187,0,0.000000
58,0,0.000000,0,187,0.005338,775626,0,187,0,0.000000
59,0,0.000000,0,184,0.005426,763198,0,184,0,0.000000
60,0,0.000000,0,189,0.005294,783946,0,189,0,0.000000
61,0,0.000000,0,189,0.005291,783928,0,189,0,0.000000
62,0,0.000000,0,191,0.005226,792228,0,191,0,0.000000
63,0,0.000000,0,187,0.005338,775652,0,187,0,0.000000
64,0,0.000000,0,187,0.005348,775634,0,187,0,0.000000
65,0,0.000000,0,180,0.005461,746606,0,180,0,0.000000
66,0,0.000000,0,196,0.005206,812954,0,196,0,0.000000
67,0,0.000000,0,181,0.005492,750752,0,181,0,0.000000
68,0,0.000000,0,187,0.005338,775616,0,187,0,0.000000
69,0,0.000000,0,188,0.005313,779780,0,188,0,0.000000
70,0,0.000000,0,188,0.005311,779796,0,188,0,0.000000
71,0,0.000000,0,188,0.005324,779792,0,188,0,0.000000
72,0,0.000000,0,186,0.005372,771486,0,186,0,0.000000
73,0,0.000000,0,191,0.005232,792224,0,191,0,0.000000
74,0,0.000000,0,187,0.005338,775626,0,187,0,0.000000
75,0,0.000000,0,185,0.005409,767338,0,185,0,0.000000
76,0,0.000000,0,185,0.005395,767350,0,185,0,0.000000
77,0,0.000000,0,187,0.005345,775644,0,187,0,0.000000
78,0,0.000000,0,187,0.005343,775640,0,187,0,0.000000
79,0,0.000000,0,187,0.005352,775630,0,187,0,0.000000
80,0,0.000000,0,185,0.005410,767346,0,185,0,0.000000
81,0,0.000000,0,187,0.005329,775634,0,187,0,0.000000
82,0,0.000000,0,189,0.005299,783916,0,189,0,0.000000
83,0,0.000000,0,186,0.005359,771494,0,186,0,0.000000
84,0,0.000000,0,189,0.005288,783928,0,189,0,0.000000
85,0,0.000000,0,185,0.005402,767348,0,185,0,0.000000
86,0,0.000000,0,187,0.005345,775630,0,187,0,0.000000
87,0,0.000000,0,183,0.005463,759036,0,183,0,0.000000
88,0,0.000000,0,187,0.005345,775630,0,187,0,0.000000
89,0,0.000000,0,189,0.005282,783930,0,189,0,0.000000
90,0,0.000000,0,190,0.005270,788086,0,190,0,0.000000
91,0,0.000000,0,187,0.005334,775626,0,187,0,0.000000
92,0,0.000000,0,191,0.005232,792234,0,191,0,0.000000
93,0,0.000000,0,186,0.005370,771480,0,186,0,0.000000
94,0,0.000000,0,185,0.005405,767338,0,185,0,0.000000
95,0,0.000000,0,187,0.005340,775632,0,187,0,0.000000
96,0,0.000000,0,186,0.005376,771502,0,186,0,0.000000
97,0,0.000000,0,185,0.005415,767344,0,185,0,0.000000
98,0,0.000000,0,190,0.005248,788072,0,190,0,0.000000
99,0,0.000000,0,189,0.005294,783918,0,189,0,0.000000
100,0,0.000000,0,1,0.011962,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.380,0.01
   0.390,0.01
   0.430,0.02
   0.440,0.03
   0.450,0.05
   0.460,0.06
   0.470,0.07
   0.480,0.10
   0.490,0.13
   0.500,0.15
   0.510,0.17
   0.520,0.19
   0.530,0.28
   0.540,0.37
   0.550,0.45
   0.560,0.51
   0.570,0.60
   0.580,0.67
   0.590,0.78
   0.600,0.88
   0.610,1.00
   0.620,1.16
   0.630,1.29
   0.640,1.48
   0.650,1.64
   0.660,1.79
   0.670,1.96
   0.680,2.16
   0.690,2.36
   0.700,2.54
   0.710,2.83
   0.720,3.06
   0.730,3.30
   0.740,3.60
   0.750,3.94
   0.760,4.25
   0.770,4.63
   0.780,5.04
   0.790,5.45
   0.800,5.86
   0.810,6.33
   0.820,6.75
   0.830,7.16
   0.840,7.71
   0.850,8.30
   0.860,8.90
   0.870,9.50
   0.880,10.15
   0.890,10.85
   0.900,11.52
   0.910,12.15
   0.920,12.83
   0.930,13.54
   0.940,14.29
   0.950,15.02
   0.960,15.85
   0.970,16.77
   0.980,17.41
   0.990,18.20
   1.000,22.96
   1.100,31.26
   1.200,39.03
   1.300,45.23
   1.400,50.02
   1.500,53.57
   1.600,56.42
   1.700,58.06
   1.800,59.40
   1.900,60.40
   2.000,61.18
   2.100,61.84
   2.200,62.34
   2.300,62.74
   2.400,63.18
   2.500,63.47
   2.600,63.72
   2.700,63.92
   2.800,64.08
   2.900,64.23
   3.000,64.33
   3.100,64.43
   3.200,64.52
   3.300,64.60
   3.400,64.68
   3.500,64.77
   3.600,64.84
   3.700,64.90
   3.800,64.95
   3.900,65.01
   4.000,65.09
   4.100,65.13
   4.200,65.19
   4.300,65.23
   4.400,65.26
   4.500,65.30
   4.600,65.35
   4.700,65.39
   4.800,65.44
   4.900,65.45
   5.000,65.50
   5.100,65.51
   5.200,65.52
   5.300,65.56
   5.400,65.60
   5.500,65.63
   5.600,65.66
   5.700,65.68
   5.800,65.74
   5.900,65.76
   6.000,65.79
   6.100,65.82
   6.200,65.84
   6.300,65.87
   6.400,65.90
   6.500,65.94
   6.600,65.96
   6.700,65.99
   6.800,66.02
   6.900,66.06
   7.000,66.10
   7.100,66.14
   7.200,66.16
   7.300,66.17
   7.400,66.19
   7.500,66.21
   7.600,66.26
   7.700,66.27
   7.800,66.28
   7.900,66.32
   8.000,66.34
   8.100,66.36
   8.200,66.40
   8.300,66.42
   8.400,66.45
   8.500,66.47
   8.600,66.50
   8.700,66.55
   8.800,66.57
   8.900,66.60
   9.000,66.66
   9.100,66.69
   9.200,66.70
   9.300,66.76
   9.400,66.80
   9.500,66.83
   9.600,66.90
   9.700,66.95
   9.800,66.98
   9.900,67.00
  10.000,67.37
  11.000,68.30
  12.000,72.00
  13.000,88.09
  14.000,99.14
  15.000,99.61
  16.000,99.73
  17.000,99.78
  18.000,99.80
  19.000,99.82
  20.000,99.82
  21.000,99.83
  23.000,99.84
  24.000,99.85
  26.000,99.86
  27.000,99.90
  28.000,99.96
  29.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
