Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,0,0.000000,0,176,0.005673,730004,0,176,0,0.000000
71,0,0.000000,0,180,0.005553,746598,0,180,0,0.000000
72,0,0.000000,0,177,0.005649,734140,0,177,0,0.000000
73,0,0.000000,0,183,0.005431,759058,0,183,0,0.000000
74,0,0.000000,0,176,0.005677,730014,0,176,0,0.000000
75,0,0.000000,0,178,0.005614,738308,0,178,0,0.000000
76,0,0.000000,0,179,0.005583,742456,0,179,0,0.000000
77,0,0.000000,0,178,0.005610,738290,0,178,0,0.000000
78,0,0.000000,0,174,0.005742,721728,0,174,0,0.000000
79,0,0.000000,0,181,0.005522,750732,0,181,0,0.000000
80,0,0.000000,0,183,0.005461,759064,0,183,0,0.000000
81,0,0.000000,0,178,0.005614,738304,0,178,0,0.000000
82,0,0.000000,0,182,0.005492,754896,0,182,0,0.000000
83,0,0.000000,0,183,0.005461,759048,0,183,0,0.000000
84,0,0.000000,0,180,0.005551,746610,0,180,0,0.000000
85,0,0.000000,0,180,0.005553,746600,0,180,0,0.000000
86,0,0.000000,0,180,0.005553,746588,0,180,0,0.000000
87,0,0.000000,0,186,0.005372,771486,0,186,0,0.000000
88,0,0.000000,0,182,0.005491,754900,0,182,0,0.000000
89,0,0.000000,0,184,0.005431,763198,0,184,0,0.000000
90,0,0.000000,0,182,0.005491,754890,0,182,0,0.000000
91,0,0.000000,0,178,0.005614,738298,0,178,0,0.000000
92,0,0.000000,0,187,0.005345,775630,0,187,0,0.000000
93,0,0.000000,0,183,0.005461,759042,0,183,0,0.000000
94,0,0.000000,0,181,0.005446,750754,0,181,0,0.000000
95,0,0.000000,0,184,0.005503,763186,0,184,0,0.000000
96,0,0.000000,0,179,0.005583,742464,0,179,0,0.000000
97,0,0.000000,0,180,0.005552,746588,0,180,0,0.000000
98,0,0.000000,0,185,0.005404,767336,0,185,0,0.000000
99,0,0.000000,0,183,0.005459,759052,0,183,0,0.000000
100,0,0.000000,0,1,0.000987,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.590,0.01
   0.620,0.03
   0.630,0.04
   0.640,0.07
   0.650,0.08
   0.660,0.11
   0.670,0.13
   0.680,0.15
   0.690,0.19
   0.700,0.22
   0.710,0.24
   0.720,0.27
   0.730,0.33
   0.740,0.38
   0.750,0.43
   0.760,0.46
   0.770,0.55
   0.780,0.63
   0.790,0.69
   0.800,0.74
   0.810,0.84
   0.820,0.92
   0.830,1.02
   0.840,1.15
   0.850,1.27
   0.860,1.40
   0.870,1.58
   0.880,1.71
   0.890,1.87
   0.900,2.05
   0.910,2.27
   0.920,2.48
   0.930,2.72
   0.940,2.99
   0.950,3.22
   0.960,3.58
   0.970,3.95
   0.980,4.34
   0.990,4.71
   1.000,7.40
   1.100,13.77
   1.200,20.52
   1.300,26.71
   1.400,32.08
   1.500,36.97
   1.600,41.15
   1.700,44.81
   1.800,47.46
   1.900,49.53
   2.000,51.17
   2.100,52.75
   2.200,53.98
   2.300,55.28
   2.400,56.20
   2.500,56.99
   2.600,57.66
   2.700,58.21
   2.800,58.85
   2.900,59.32
   3.000,59.64
   3.100,60.09
   3.200,60.50
   3.300,60.89
   3.400,61.16
   3.500,61.40
   3.600,61.65
   3.700,61.82
   3.800,62.01
   3.900,62.25
   4.000,62.46
   4.100,62.63
   4.200,62.80
   4.300,62.99
   4.400,63.10
   4.500,63.30
   4.600,63.45
   4.700,63.62
   4.800,63.72
   4.900,63.81
   5.000,63.89
   5.100,63.97
   5.200,64.02
   5.300,64.09
   5.400,64.15
   5.500,64.22
   5.600,64.28
   5.700,64.33
   5.800,64.41
   5.900,64.45
   6.000,64.50
   6.100,64.53
   6.200,64.60
   6.300,64.62
   6.400,64.68
   6.500,64.75
   6.600,64.82
   6.700,64.87
   6.800,64.90
   6.900,64.94
   7.000,64.99
   7.100,65.05
   7.200,65.06
   7.300,65.10
   7.400,65.19
   7.500,65.25
   7.600,65.30
   7.700,65.36
   7.800,65.41
   7.900,65.49
   8.000,65.56
   8.100,65.62
   8.200,65.66
   8.300,65.78
   8.400,65.83
   8.500,65.89
   8.600,65.94
   8.700,66.03
   8.800,66.14
   8.900,66.22
   9.000,66.34
   9.100,66.47
   9.200,66.63
   9.300,66.68
   9.400,66.82
   9.500,66.91
   9.600,67.01
   9.700,67.16
   9.800,67.25
   9.900,67.40
  10.000,68.35
  11.000,71.48
  12.000,78.81
  13.000,92.76
  14.000,99.53
  15.000,99.79
  16.000,99.84
  17.000,99.88
  18.000,99.89
  19.000,99.91
  22.000,99.91
  25.000,99.92
  26.000,99.92
  27.000,99.94
  29.000,99.95
  38.000,99.96
  43.000,99.96
  79.000,99.97
  98.000,99.97
 160.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
