Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.900,65.36
   6.000,65.40
   6.100,65.44
   6.200,65.45
   6.300,65.51
   6.400,65.55
   6.500,65.56
   6.600,65.60
   6.700,65.62
   6.800,65.65
   6.900,65.67
   7.000,65.69
   7.100,65.71
   7.200,65.74
   7.300,65.77
   7.400,65.80
   7.500,65.84
   7.600,65.85
   7.700,65.88
   7.800,65.91
   7.900,65.98
   8.000,66.05
   8.100,66.13
   8.200,66.23
   8.300,66.29
   8.400,66.32
   8.500,66.39
   8.600,66.49
   8.700,66.53
   8.800,66.58
   8.900,66.66
   9.000,66.82
   9.100,66.93
   9.200,67.05
   9.300,67.15
   9.400,67.32
   9.500,67.45
   9.600,67.57
   9.700,67.69
   9.800,67.82
   9.900,67.97
  10.000,69.11
  11.000,72.37
  12.000,79.89
  13.000,94.21
  14.000,99.69
  15.000,99.89
  16.000,99.92
  17.000,99.95
  18.000,99.96
  19.000,99.97
  20.000,99.98
  22.000,99.98
  26.000,99.99
  28.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
