Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,0,0.000000,0,175,0.005705,725868,0,175,0,0.000000
70,0,0.000000,0,175,0.005679,725854,0,175,0,0.000000
71,0,0.000000,0,171,0.005847,709260,0,171,0,0.000000
72,0,0.000000,0,169,0.005913,700976,0,169,0,0.000000
73,0,0.000000,0,177,0.005651,734144,0,177,0,0.000000
74,0,0.000000,0,178,0.005614,738306,0,178,0,0.000000
75,0,0.000000,0,178,0.005613,738314,0,178,0,0.000000
76,0,0.000000,0,183,0.005457,759050,0,183,0,0.000000
77,0,0.000000,0,178,0.005616,738304,0,178,0,0.000000
78,0,0.000000,0,169,0.005907,700976,0,169,0,0.000000
79,0,0.000000,0,179,0.005601,742442,0,179,0,0.000000
80,0,0.000000,0,180,0.005558,746600,0,180,0,0.000000
81,0,0.000000,0,183,0.005442,759054,0,183,0,0.000000
82,0,0.000000,0,179,0.005596,742460,0,179,0,0.000000
83,0,0.000000,0,177,0.005633,734162,0,177,0,0.000000
84,0,0.000000,0,179,0.005584,742450,0,179,0,0.000000
85,0,0.000000,0,178,0.005615,738312,0,178,0,0.000000
86,0,0.000000,0,178,0.005615,738304,0,178,0,0.000000
87,0,0.000000,0,178,0.005617,738292,0,178,0,0.000000
88,0,0.000000,0,178,0.005610,738314,0,178,0,0.000000
89,0,0.000000,0,180,0.005546,746594,0,180,0,0.000000
90,0,0.000000,0,181,0.005539,750754,0,181,0,0.000000
91,0,0.000000,0,181,0.005511,750744,0,181,0,0.000000
92,0,0.000000,0,181,0.005517,750754,0,181,0,0.000000
93,0,0.000000,0,178,0.005611,738288,0,178,0,0.000000
94,0,0.000000,0,175,0.005717,725854,0,175,0,0.000000
95,0,0.000000,0,182,0.005487,754908,0,182,0,0.000000
96,0,0.000000,0,172,0.005813,713420,0,172,0,0.000000
97,0,0.000000,0,181,0.005522,750746,0,181,0,0.000000
98,0,0.000000,0,185,0.005402,767338,0,185,0,0.000000
99,0,0.000000,0,180,0.005559,746598,0,180,0,0.000000
100,0,0.000000,0,1,0.011959,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.410,0.02
   0.450,0.02
   0.460,0.03
   0.470,0.03
   0.480,0.04
   0.490,0.06
   0.500,0.06
   0.510,0.09
   0.520,0.15
   0.530,0.18
   0.540,0.22
   0.550,0.27
   0.560,0.33
   0.570,0.40
   0.580,0.51
   0.590,0.62
   0.600,0.72
   0.610,0.82
   0.620,0.95
   0.630,1.06
   0.640,1.21
   0.650,1.33
   0.660,1.51
   0.670,1.64
   0.680,1.87
   0.690,2.11
   0.700,2.26
   0.710,2.47
   0.720,2.66
   0.730,2.95
   0.740,3.18
   0.750,3.39
   0.760,3.64
   0.770,3.85
   0.780,4.21
   0.790,4.57
   0.800,4.91
   0.810,5.34
   0.820,5.65
   0.830,6.07
   0.840,6.54
   0.850,7.02
   0.860,7.48
   0.870,8.01
   0.880,8.55
   0.890,9.03
   0.900,9.62
   0.910,10.19
   0.920,10.78
   0.930,11.32
   0.940,12.00
   0.950,12.72
   0.960,13.38
   0.970,14.13
   0.980,14.77
   0.990,15.49
   1.000,20.05
   1.100,28.38
   1.200,36.15
   1.300,42.55
   1.400,47.28
   1.500,51.18
   1.600,53.77
   1.700,55.71
   1.800,57.02
   1.900,58.07
   2.000,59.01
   2.100,59.60
   2.200,60.22
   2.300,60.64
   2.400,60.96
   2.500,61.26
   2.600,61.53
   2.700,61.74
   2.800,61.97
   2.900,62.10
   3.000,62.25
   3.100,62.35
   3.200,62.41
   3.300,62.49
   3.400,62.62
   3.500,62.71
   3.600,62.77
   3.700,62.82
   3.800,62.87
   3.900,62.95
   4.000,63.00
   4.100,63.05
   4.200,63.10
   4.300,63.13
   4.400,63.17
   4.500,63.22
   4.600,63.25
   4.700,63.29
   4.800,63.35
   4.900,63.37
   5.000,63.40
   5.100,63.42
   5.200,63.46
   5.300,63.49
   5.400,63.53
   5.500,63.59
   5.600,63.61
   5.700,63.65
   5.800,63.69
   5.900,63.74
   6.000,63.74
   6.100,63.75
   6.200,63.78
   6.300,63.83
   6.400,63.85
   6.500,63.86
   6.600,63.90
   6.700,63.91
   6.800,63.95
   6.900,63.97
   7.000,63.99
   7.100,64.02
   7.200,64.04
   7.300,64.06
   7.400,64.09
   7.500,64.11
   7.600,64.13
   7.700,64.16
   7.800,64.20
   7.900,64.23
   8.000,64.24
   8.100,64.27
   8.200,64.30
   8.300,64.33
   8.400,64.36
   8.500,64.37
   8.600,64.40
   8.700,64.43
   8.800,64.45
   8.900,64.50
   9.000,64.53
   9.100,64.55
   9.200,64.58
   9.300,64.60
   9.400,64.67
   9.500,64.72
   9.600,64.75
   9.700,64.79
   9.800,64.82
   9.900,64.83
  10.000,65.21
  11.000,66.20
  12.000,69.27
  13.000,83.92
  14.000,98.32
  15.000,99.59
  16.000,99.72
  17.000,99.78
  18.000,99.80
  19.000,99.81
  20.000,99.81
  21.000,99.82
  23.000,99.83
  24.000,99.85
  25.000,99.85
  27.000,99.91
  28.000,99.97
  29.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
