Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,0,0.000000,0,193,0.005175,800512,0,193,0,0.000000
57,0,0.000000,0,191,0.005239,792224,0,191,0,0.000000
58,0,0.000000,0,194,0.005139,804676,0,194,0,0.000000
59,0,0.000000,0,188,0.005242,779796,0,188,0,0.000000
60,0,0.000000,0,195,0.005197,808816,0,195,0,0.000000
61,0,0.000000,0,192,0.005207,796376,0,192,0,0.000000
62,0,0.000000,0,186,0.005369,771502,0,186,0,0.000000
63,0,0.000000,0,194,0.005152,804670,0,194,0,0.000000
64,0,0.000000,0,195,0.005124,808820,0,195,0,0.000000
65,0,0.000000,0,190,0.005263,788072,0,190,0,0.000000
66,0,0.000000,0,190,0.005259,788076,0,190,0,0.000000
67,0,0.000000,0,191,0.005230,792210,0,191,0,0.000000
68,0,0.000000,0,190,0.005264,788082,0,190,0,0.000000
69,0,0.000000,0,191,0.005231,792238,0,191,0,0.000000
70,0,0.000000,0,189,0.005288,783936,0,189,0,0.000000
71,0,0.000000,0,191,0.005225,792226,0,191,0,0.000000
72,0,0.000000,0,195,0.005122,808814,0,195,0,0.000000
73,0,0.000000,0,194,0.005151,804666,0,194,0,0.000000
74,0,0.000000,0,187,0.005348,775624,0,187,0,0.000000
75,0,0.000000,0,191,0.005230,792246,0,191,0,0.000000
76,0,0.000000,0,189,0.005283,783930,0,189,0,0.000000
77,0,0.000000,0,190,0.005259,788080,0,190,0,0.000000
78,0,0.000000,0,190,0.005271,788080,0,190,0,0.000000
79,0,0.000000,0,187,0.005335,775648,0,187,0,0.000000
80,0,0.000000,0,187,0.005345,775630,0,187,0,0.000000
81,0,0.000000,0,194,0.005148,804660,0,194,0,0.000000
82,0,0.000000,0,190,0.005263,788076,0,190,0,0.000000
83,0,0.000000,0,190,0.005256,788082,0,190,0,0.000000
84,0,0.000000,0,192,0.005192,796368,0,192,0,0.000000
85,0,0.000000,0,194,0.005162,804676,0,194,0,0.000000
86,0,0.000000,0,187,0.005348,775622,0,187,0,0.000000
87,0,0.000000,0,188,0.005311,779776,0,188,0,0.000000
88,0,0.000000,0,192,0.005206,796388,0,192,0,0.000000
89,0,0.000000,0,188,0.005308,779776,0,188,0,0.000000
90,0,0.000000,0,186,0.005371,771488,0,186,0,0.000000
91,0,0.000000,0,189,0.005284,783928,0,189,0,0.000000
92,0,0.000000,0,188,0.005325,779786,0,188,0,0.000000
93,0,0.000000,0,194,0.005143,804672,0,194,0,0.000000
94,0,0.000000,0,189,0.005284,783928,0,189,0,0.000000
95,0,0.000000,0,190,0.005268,788086,0,190,0,0.000000
96,0,0.000000,0,191,0.005225,792222,0,191,0,0.000000
97,0,0.000000,0,188,0.005319,779780,0,188,0,0.000000
98,0,0.000000,0,183,0.005460,759030,0,183,0,0.000000
99,0,0.000000,0,189,0.005285,783926,0,189,0,0.000000
100,0,0.000000,0,1,0.014121,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.350,0.01
   0.410,0.01
   0.430,0.02
   0.440,0.02
   0.460,0.04
   0.470,0.06
   0.480,0.11
   0.490,0.13
   0.500,0.18
   0.510,0.22
   0.520,0.26
   0.530,0.35
   0.540,0.45
   0.550,0.55
   0.560,0.68
   0.570,0.77
   0.580,0.87
   0.590,1.03
   0.600,1.17
   0.610,1.37
   0.620,1.63
   0.630,1.91
   0.640,2.19
   0.650,2.52
   0.660,2.84
   0.670,3.10
   0.680,3.45
   0.690,3.78
   0.700,4.05
   0.710,4.36
   0.720,4.70
   0.730,5.09
   0.740,5.51
   0.750,6.00
   0.760,6.48
   0.770,6.96
   0.780,7.49
   0.790,8.04
   0.800,8.64
   0.810,9.14
   0.820,9.73
   0.830,10.36
   0.840,11.03
   0.850,11.58
   0.860,12.22
   0.870,12.90
   0.880,13.62
   0.890,14.39
   0.900,15.13
   0.910,15.83
   0.920,16.51
   0.930,17.29
   0.940,17.98
   0.950,18.88
   0.960,19.75
   0.970,20.57
   0.980,21.35
   0.990,22.16
   1.000,26.91
   1.100,35.11
   1.200,42.17
   1.300,48.09
   1.400,52.52
   1.500,55.89
   1.600,57.97
   1.700,59.48
   1.800,60.67
   1.900,61.49
   2.000,62.18
   2.100,62.69
   2.200,63.22
   2.300,63.64
   2.400,64.00
   2.500,64.24
   2.600,64.42
   2.700,64.58
   2.800,64.72
   2.900,64.85
   3.000,64.95
   3.100,65.08
   3.200,65.15
   3.300,65.21
   3.400,65.27
   3.500,65.31
   3.600,65.38
   3.700,65.45
   3.800,65.51
   3.900,65.56
   4.000,65.59
   4.100,65.66
   4.200,65.71
   4.300,65.74
   4.400,65.77
   4.500,65.82
   4.600,65.84
   4.700,65.87
   4.800,65.93
   4.900,65.96
   5.000,66.00
   5.100,66.06
   5.200,66.10
   5.300,66.13
   5.400,66.20
   5.500,66.24
   5.600,66.26
   5.700,66.28
   5.800,66.32
   5.900,66.36
   6.000,66.40
   6.100,66.45
   6.200,66.49
   6.300,66.52
   6.400,66.55
   6.500,66.58
   6.600,66.63
   6.700,66.65
   6.800,66.67
   6.900,66.69
   7.000,66.71
   7.100,66.73
   7.200,66.75
   7.300,66.77
   7.400,66.78
   7.500,66.81
   7.700,66.84
   7.800,66.87
   7.900,66.89
   8.000,66.93
   8.100,66.95
   8.200,66.99
   8.300,67.00
   8.400,67.02
   8.500,67.04
   8.600,67.07
   8.700,67.09
   8.800,67.12
   8.900,67.14
   9.000,67.17
   9.100,67.23
   9.200,67.27
   9.300,67.27
   9.400,67.32
   9.500,67.38
   9.600,67.44
   9.700,67.47
   9.800,67.51
   9.900,67.56
  10.000,67.90
  11.000,68.76
  12.000,72.14
  13.000,87.71
  14.000,99.11
  15.000,99.60
  16.000,99.67
  17.000,99.72
  18.000,99.75
  19.000,99.77
  20.000,99.77
  22.000,99.78
  23.000,99.80
  25.000,99.81
  26.000,99.84
  27.000,99.89
  28.000,99.97
  29.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
