Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,0,0.000000,0,175,0.005711,725862,0,175,0,0.000000
86,0,0.000000,0,172,0.005801,713418,0,172,0,0.000000
87,0,0.000000,0,175,0.005717,725870,0,175,0,0.000000
88,0,0.000000,0,177,0.005643,734154,0,177,0,0.000000
89,0,0.000000,0,175,0.005715,725852,0,175,0,0.000000
90,0,0.000000,0,173,0.005776,717564,0,173,0,0.000000
91,0,0.000000,0,175,0.005705,725866,0,175,0,0.000000
92,0,0.000000,0,185,0.005401,767346,0,185,0,0.000000
93,0,0.000000,0,170,0.005882,705114,0,170,0,0.000000
94,0,0.000000,0,178,0.005605,738298,0,178,0,0.000000
95,0,0.000000,0,176,0.005685,730004,0,176,0,0.000000
96,0,0.000000,0,173,0.005777,717564,0,173,0,0.000000
97,0,0.000000,0,180,0.005550,746608,0,180,0,0.000000
98,0,0.000000,0,178,0.005610,738304,0,178,0,0.000000
99,0,0.000000,0,179,0.005589,742458,0,179,0,0.000000
100,0,0.000000,0,1,0.001046,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.570,0.02
   0.580,0.02
   0.590,0.03
   0.610,0.05
   0.620,0.07
   0.630,0.07
   0.640,0.11
   0.650,0.13
   0.660,0.14
   0.670,0.17
   0.680,0.22
   0.690,0.25
   0.700,0.33
   0.710,0.40
   0.720,0.47
   0.730,0.50
   0.740,0.55
   0.750,0.59
   0.760,0.68
   0.770,0.74
   0.780,0.83
   0.790,0.90
   0.800,1.00
   0.810,1.07
   0.820,1.14
   0.830,1.28
   0.840,1.38
   0.850,1.54
   0.860,1.67
   0.870,1.88
   0.880,2.11
   0.890,2.31
   0.900,2.46
   0.910,2.67
   0.920,3.00
   0.930,3.23
   0.940,3.53
   0.950,3.81
   0.960,4.18
   0.970,4.45
   0.980,4.78
   0.990,5.18
   1.000,7.70
   1.100,13.42
   1.200,19.94
   1.300,26.00
   1.400,31.38
   1.500,36.23
   1.600,40.31
   1.700,43.53
   1.800,45.93
   1.900,48.21
   2.000,49.96
   2.100,51.34
   2.200,52.68
   2.300,53.74
   2.400,54.68
   2.500,55.53
   2.600,56.22
   2.700,56.99
   2.800,57.64
   2.900,58.15
   3.000,58.73
   3.100,59.08
   3.200,59.48
   3.300,59.85
   3.400,60.12
   3.500,60.38
   3.600,60.65
   3.700,60.89
   3.800,61.04
   3.900,61.23
   4.000,61.38
   4.100,61.54
   4.200,61.69
   4.300,61.83
   4.400,61.94
   4.500,62.01
   4.600,62.13
   4.700,62.22
   4.800,62.30
   4.900,62.36
   5.000,62.44
   5.100,62.51
   5.200,62.56
   5.300,62.62
   5.400,62.69
   5.500,62.76
   5.600,62.82
   5.700,62.88
   5.800,62.91
   5.900,62.95
   6.000,62.99
   6.100,63.03
   6.200,63.06
   6.300,63.10
   6.400,63.14
   6.500,63.16
   6.600,63.18
   6.700,63.21
   6.800,63.25
   6.900,63.27
   7.000,63.30
   7.100,63.32
   7.200,63.37
   7.300,63.40
   7.400,63.41
   7.500,63.44
   7.600,63.46
   7.700,63.49
   7.800,63.51
   7.900,63.54
   8.000,63.60
   8.100,63.66
   8.200,63.74
   8.300,63.81
   8.400,63.89
   8.500,64.00
   8.600,64.03
   8.700,64.08
   8.800,64.11
   8.900,64.19
   9.000,64.30
   9.100,64.44
   9.200,64.56
   9.300,64.66
   9.400,64.74
   9.500,64.89
   9.600,65.03
   9.700,65.16
   9.800,65.26
   9.900,65.38
  10.000,66.31
  11.000,69.02
  12.000,75.59
  13.000,88.94
  14.000,99.51
  15.000,99.84
  16.000,99.90
  17.000,99.93
  18.000,99.95
  19.000,99.97
  20.000,99.98
  22.000,99.98
  26.000,99.99
  28.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
