Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,0,0.000000,0,190,0.005257,788092,0,190,0,0.000000
51,0,0.000000,0,191,0.005231,792226,0,191,0,0.000000
52,0,0.000000,0,189,0.005287,783922,0,189,0,0.000000
53,0,0.000000,0,189,0.005285,783940,0,189,0,0.000000
54,0,0.000000,0,191,0.005228,792250,0,191,0,0.000000
55,0,0.000000,0,194,0.005151,804660,0,194,0,0.000000
56,0,0.000000,0,189,0.005284,783930,0,189,0,0.000000
57,0,0.000000,0,193,0.005183,800512,0,193,0,0.000000
58,0,0.000000,0,190,0.005253,788078,0,190,0,0.000000
59,0,0.000000,0,190,0.005258,788096,0,190,0,0.000000
60,0,0.000000,0,190,0.005257,788078,0,190,0,0.000000
61,0,0.000000,0,120,0.008328,497744,0,120,0,0.000000
62,0,0.000000,0,175,0.005715,725856,0,175,0,0.000000
63,0,0.000000,0,189,0.005280,783950,0,189,0,0.000000
64,0,0.000000,0,192,0.005203,796376,0,192,0,0.000000
65,0,0.000000,0,193,0.005175,800522,0,193,0,0.000000
66,0,0.000000,0,191,0.005236,792222,0,191,0,0.000000
67,0,0.000000,0,191,0.005225,792224,0,191,0,0.000000
68,0,0.000000,0,192,0.005205,796356,0,192,0,0.000000
69,0,0.000000,0,191,0.005235,792226,0,191,0,0.000000
70,0,0.000000,0,190,0.005252,788090,0,190,0,0.000000
71,0,0.000000,0,192,0.005207,796376,0,192,0,0.000000
72,0,0.000000,0,191,0.005229,792228,0,191,0,0.000000
73,0,0.000000,0,188,0.005315,779770,0,188,0,0.000000
74,0,0.000000,0,194,0.005153,804684,0,194,0,0.000000
75,0,0.000000,0,191,0.005231,792210,0,191,0,0.000000
76,0,0.000000,0,188,0.005310,779804,0,188,0,0.000000
77,0,0.000000,0,193,0.005175,800524,0,193,0,0.000000
78,0,0.000000,0,192,0.005204,796374,0,192,0,0.000000
79,0,0.000000,0,190,0.005257,788082,0,190,0,0.000000
80,0,0.000000,0,192,0.005203,796378,0,192,0,0.000000
81,0,0.000000,0,191,0.005231,792220,0,191,0,0.000000
82,0,0.000000,0,192,0.005204,796372,0,192,0,0.000000
83,0,0.000000,0,191,0.005230,792220,0,191,0,0.000000
84,0,0.000000,0,189,0.005292,783936,0,189,0,0.000000
85,0,0.000000,0,186,0.005368,771482,0,186,0,0.000000
86,0,0.000000,0,192,0.005203,796376,0,192,0,0.000000
87,0,0.000000,0,191,0.005235,792216,0,191,0,0.000000
88,0,0.000000,0,191,0.005227,792224,0,191,0,0.000000
89,0,0.000000,0,192,0.005203,796382,0,192,0,0.000000
90,0,0.000000,0,188,0.005314,779778,0,188,0,0.000000
91,0,0.000000,0,193,0.005177,800530,0,193,0,0.000000
92,0,0.000000,0,190,0.005259,788070,0,190,0,0.000000
93,0,0.000000,0,191,0.005230,792224,0,191,0,0.000000
94,0,0.000000,0,189,0.005285,783932,0,189,0,0.000000
95,0,0.000000,0,191,0.005229,792228,0,191,0,0.000000
96,0,0.000000,0,192,0.005204,796386,0,192,0,0.000000
97,0,0.000000,0,191,0.005231,792224,0,191,0,0.000000
98,0,0.000000,0,193,0.005177,800510,0,193,0,0.000000
99,0,0.000000,0,192,0.005207,796358,0,192,0,0.000000
100,0,0.000000,0,1,0.002966,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.560,0.02
   0.570,0.04
   0.580,0.04
   0.590,0.06
   0.600,0.07
   0.610,0.10
   0.620,0.13
   0.630,0.15
   0.640,0.19
   0.650,0.23
   0.660,0.25
   0.670,0.29
   0.680,0.34
   0.690,0.40
   0.700,0.48
   0.710,0.53
   0.720,0.62
   0.730,0.73
   0.740,0.80
   0.750,0.94
   0.760,1.04
   0.770,1.16
   0.780,1.35
   0.790,1.50
   0.800,1.63
   0.810,1.86
   0.820,2.05
   0.830,2.26
   0.840,2.51
   0.850,2.74
   0.860,3.06
   0.870,3.40
   0.880,3.74
   0.890,4.11
   0.900,4.48
   0.910,4.85
   0.920,5.20
   0.930,5.63
   0.940,6.08
   0.950,6.53
   0.960,7.02
   0.970,7.56
   0.980,8.15
   0.990,8.71
   1.000,12.04
   1.100,18.77
   1.200,25.13
   1.300,31.25
   1.400,36.08
   1.500,40.90
   1.600,44.88
   1.700,47.88
   1.800,50.32
   1.900,52.20
   2.000,53.82
   2.100,55.29
   2.200,56.45
   2.300,57.50
   2.400,58.40
   2.500,59.18
   2.600,59.86
   2.700,60.49
   2.800,61.03
   2.900,61.50
   3.000,61.91
   3.100,62.27
   3.200,62.59
   3.300,62.92
   3.400,63.18
   3.500,63.36
   3.600,63.59
   3.700,63.83
   3.800,64.02
   3.900,64.22
   4.000,64.36
   4.100,64.56
   4.200,64.73
   4.300,64.87
   4.400,65.04
   4.500,65.15
   4.600,65.32
   4.700,65.47
   4.800,65.55
   4.900,65.66
   5.000,65.73
   5.100,65.83
   5.200,65.88
   5.300,65.94
   5.400,66.02
   5.500,66.08
   5.600,66.13
   5.700,66.21
   5.800,66.26
   5.900,66.29
   6.000,66.32
   6.100,66.38
   6.200,66.41
   6.300,66.45
   6.400,66.49
   6.500,66.55
   6.600,66.57
   6.700,66.64
   6.800,66.67
   6.900,66.74
   7.000,66.78
   7.100,66.84
   7.200,66.87
   7.300,66.93
   7.400,66.96
   7.500,67.05
   7.600,67.12
   7.700,67.18
   7.800,67.22
   7.900,67.28
   8.000,67.30
   8.100,67.34
   8.200,67.45
   8.300,67.52
   8.400,67.60
   8.500,67.69
   8.600,67.78
   8.700,67.83
   8.800,67.94
   8.900,68.02
   9.000,68.14
   9.100,68.26
   9.200,68.40
   9.300,68.51
   9.400,68.62
   9.500,68.78
   9.600,68.87
   9.700,68.94
   9.800,69.06
   9.900,69.22
  10.000,70.21
  11.000,73.39
  12.000,80.71
  13.000,95.25
  14.000,99.66
  15.000,99.77
  16.000,99.84
  17.000,99.86
  18.000,99.89
  19.000,99.90
  20.000,99.91
  25.000,99.92
  26.000,99.92
  27.000,99.94
  28.000,99.95
  29.000,99.95
  38.000,99.96
  43.000,99.96
  79.000,99.97
 100.000,99.97
 160.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
