Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,0,0.000000,0,190,0.005263,788094,0,190,0,0.000000
38,0,0.000000,0,183,0.005454,759054,0,183,0,0.000000
39,0,0.000000,0,185,0.005402,767346,0,185,0,0.000000
40,0,0.000000,0,185,0.005406,767336,0,185,0,0.000000
41,0,0.000000,0,187,0.005338,775618,0,187,0,0.000000
42,0,0.000000,0,181,0.005522,750748,0,181,0,0.000000
43,0,0.000000,0,186,0.005380,771484,0,186,0,0.000000
44,0,0.000000,0,187,0.005335,775628,0,187,0,0.000000
45,0,0.000000,0,191,0.005234,792236,0,191,0,0.000000
46,0,0.000000,0,188,0.005316,779790,0,188,0,0.000000
47,0,0.000000,0,185,0.005417,767328,0,185,0,0.000000
48,0,0.000000,0,185,0.005389,767338,0,185,0,0.000000
49,0,0.000000,0,186,0.005370,771494,0,186,0,0.000000
50,0,0.000000,0,183,0.005460,759038,0,183,0,0.000000
51,0,0.000000,0,187,0.005350,775640,0,187,0,0.000000
52,0,0.000000,0,181,0.005510,750748,0,181,0,0.000000
53,0,0.000000,0,183,0.005460,759048,0,183,0,0.000000
54,0,0.000000,0,180,0.005560,746598,0,180,0,0.000000
55,0,0.000000,0,184,0.005426,763212,0,184,0,0.000000
56,0,0.000000,0,184,0.005428,763194,0,184,0,0.000000
57,0,0.000000,0,187,0.005351,775636,0,187,0,0.000000
58,0,0.000000,0,185,0.005393,767336,0,185,0,0.000000
59,0,0.000000,0,186,0.005381,771480,0,186,0,0.000000
60,0,0.000000,0,184,0.005433,763198,0,184,0,0.000000
61,0,0.000000,0,185,0.005393,767354,0,185,0,0.000000
62,0,0.000000,0,183,0.005465,759042,0,183,0,0.000000
63,0,0.000000,0,186,0.005375,771490,0,186,0,0.000000
64,0,0.000000,0,185,0.005396,767356,0,185,0,0.000000
65,0,0.000000,0,184,0.005438,763188,0,184,0,0.000000
66,0,0.000000,0,184,0.005426,763206,0,184,0,0.000000
67,0,0.000000,0,187,0.005370,775620,0,187,0,0.000000
68,0,0.000000,0,182,0.005477,754894,0,182,0,0.000000
69,0,0.000000,0,185,0.005383,767330,0,185,0,0.000000
70,0,0.000000,0,180,0.005559,746592,0,180,0,0.000000
71,0,0.000000,0,189,0.005291,783942,0,189,0,0.000000
72,0,0.000000,0,196,0.005096,812968,0,196,0,0.000000
73,0,0.000000,0,164,0.006093,680232,0,164,0,0.000000
74,0,0.000000,0,181,0.005526,750756,0,181,0,0.000000
75,0,0.000000,0,184,0.005423,763180,0,184,0,0.000000
76,0,0.000000,0,186,0.005378,771494,0,186,0,0.000000
77,0,0.000000,0,182,0.005495,754894,0,182,0,0.000000
78,0,0.000000,0,183,0.005433,759064,0,183,0,0.000000
79,0,0.000000,0,184,0.005442,763188,0,184,0,0.000000
80,0,0.000000,0,185,0.005395,767338,0,185,0,0.000000
81,0,0.000000,0,187,0.005343,775640,0,187,0,0.000000
82,0,0.000000,0,184,0.005438,763196,0,184,0,0.000000
83,0,0.000000,0,142,0.007038,588984,0,142,0,0.000000
84,0,0.000000,0,151,0.006642,626300,0,151,0,0.000000
85,0,0.000000,0,189,0.005268,783932,0,189,0,0.000000
86,0,0.000000,0,184,0.005429,763196,0,184,0,0.000000
87,0,0.000000,0,189,0.005281,783936,0,189,0,0.000000
88,0,0.000000,0,187,0.005345,775632,0,187,0,0.000000
89,0,0.000000,0,185,0.005422,767330,0,185,0,0.000000
90,0,0.000000,0,185,0.005385,767332,0,185,0,0.000000
91,0,0.000000,0,183,0.005467,759046,0,183,0,0.000000
92,0,0.000000,0,181,0.005518,750752,0,181,0,0.000000
93,0,0.000000,0,189,0.005297,783924,0,189,0,0.000000
94,0,0.000000,0,182,0.005477,754906,0,182,0,0.000000
95,0,0.000000,0,183,0.005467,759036,0,183,0,0.000000
96,0,0.000000,0,184,0.005422,763188,0,184,0,0.000000
97,0,0.000000,0,182,0.005491,754894,0,182,0,0.000000
98,0,0.000000,0,187,0.005365,775650,0,187,0,0.000000
99,0,0.000000,0,184,0.005442,763198,0,184,0,0.000000
100,0,0.000000,0,1,0.007722,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.520,0.01
   0.540,0.01
   0.550,0.02
   0.560,0.03
   0.590,0.04
   0.600,0.06
   0.610,0.07
   0.620,0.08
   0.630,0.14
   0.640,0.16
   0.650,0.20
   0.660,0.24
   0.670,0.29
   0.680,0.33
   0.690,0.38
   0.700,0.42
   0.710,0.46
   0.720,0.54
   0.730,0.60
   0.740,0.66
   0.750,0.72
   0.760,0.80
   0.770,0.88
   0.780,1.00
   0.790,1.06
   0.800,1.14
   0.810,1.28
   0.820,1.34
   0.830,1.48
   0.840,1.61
   0.850,1.79
   0.860,1.99
   0.870,2.23
   0.880,2.47
   0.890,2.65
   0.900,2.91
   0.910,3.20
   0.920,3.45
   0.930,3.82
   0.940,4.12
   0.950,4.46
   0.960,4.85
   0.970,5.24
   0.980,5.66
   0.990,6.17
   1.000,9.37
   1.100,15.80
   1.200,22.28
   1.300,28.37
   1.400,34.06
   1.500,38.67
   1.600,42.29
   1.700,45.36
   1.800,47.84
   1.900,49.99
   2.000,51.87
   2.100,53.48
   2.200,55.04
   2.300,56.19
   2.400,57.24
   2.500,58.18
   2.600,58.90
   2.700,59.55
   2.800,60.12
   2.900,60.65
   3.000,61.03
   3.100,61.44
   3.200,61.76
   3.300,62.10
   3.400,62.36
   3.500,62.63
   3.600,62.83
   3.700,63.02
   3.800,63.27
   3.900,63.50
   4.000,63.69
   4.100,63.86
   4.200,64.04
   4.300,64.21
   4.400,64.33
   4.500,64.41
   4.600,64.49
   4.700,64.60
   4.800,64.69
   4.900,64.76
   5.000,64.85
   5.100,64.91
   5.200,64.97
   5.300,65.06
   5.400,65.12
   5.500,65.18
   5.600,65.23
   5.700,65.27
   5.800,65.33
   5.900,65.34
   6.000,65.38
   6.100,65.41
   6.200,65.45
   6.300,65.50
   6.400,65.53
   6.500,65.56
   6.600,65.59
   6.700,65.61
   6.800,65.64
   6.900,65.69
   7.000,65.74
   7.100,65.76
   7.200,65.80
   7.300,65.86
   7.400,65.87
   7.500,65.94
   7.600,65.98
   7.700,66.05
   7.800,66.08
   7.900,66.14
   8.000,66.20
   8.100,66.27
   8.200,66.31
   8.300,66.37
   8.400,66.41
   8.500,66.50
   8.600,66.55
   8.700,66.62
   8.800,66.69
   8.900,66.80
   9.000,66.89
   9.100,66.97
   9.200,67.09
   9.300,67.13
   9.400,67.26
   9.500,67.42
   9.600,67.50
   9.700,67.62
   9.800,67.77
   9.900,67.96
  10.000,69.03
  11.000,72.01
  12.000,79.97
  13.000,93.48
  14.000,99.40
  15.000,99.67
  16.000,99.74
  17.000,99.80
  18.000,99.85
  19.000,99.89
  20.000,99.89
  26.000,99.90
  27.000,99.92
  28.000,99.93
  29.000,99.93
  35.000,99.94
  39.000,99.95
  46.000,99.95
  54.000,99.96
  61.000,99.96
  68.000,99.97
  79.000,99.97
  87.000,99.98
 110.000,99.98
 130.000,99.99
 180.000,99.99
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
