Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,180,0.005551,746592,0,180,0,0.000000
34,0,0.000000,0,192,0.005205,796360,0,192,0,0.000000
35,0,0.000000,0,188,0.005316,779794,0,188,0,0.000000
36,0,0.000000,0,181,0.005521,750750,0,181,0,0.000000
37,0,0.000000,0,178,0.005614,738310,0,178,0,0.000000
38,0,0.000000,0,184,0.005431,763202,0,184,0,0.000000
39,0,0.000000,0,179,0.005584,742464,0,179,0,0.000000
40,0,0.000000,0,181,0.005519,750756,0,181,0,0.000000
41,0,0.000000,0,185,0.005401,767322,0,185,0,0.000000
42,0,0.000000,0,185,0.005402,767318,0,185,0,0.000000
43,0,0.000000,0,182,0.005492,754910,0,182,0,0.000000
44,0,0.000000,0,179,0.005583,742436,0,179,0,0.000000
45,0,0.000000,0,187,0.005345,775648,0,187,0,0.000000
46,0,0.000000,0,187,0.005344,775640,0,187,0,0.000000
47,0,0.000000,0,183,0.005460,759046,0,183,0,0.000000
48,0,0.000000,0,183,0.005462,759034,0,183,0,0.000000
49,0,0.000000,0,179,0.005583,742454,0,179,0,0.000000
50,0,0.000000,0,183,0.005461,759050,0,183,0,0.000000
51,0,0.000000,0,183,0.005462,759034,0,183,0,0.000000
52,0,0.000000,0,184,0.005431,763210,0,184,0,0.000000
53,0,0.000000,0,184,0.005431,763188,0,184,0,0.000000
54,0,0.000000,0,183,0.005391,759038,0,183,0,0.000000
55,0,0.000000,0,179,0.005580,742464,0,179,0,0.000000
56,0,0.000000,0,178,0.005622,738320,0,178,0,0.000000
57,0,0.000000,0,180,0.005551,746594,0,180,0,0.000000
58,0,0.000000,0,182,0.005486,754898,0,182,0,0.000000
59,0,0.000000,0,181,0.005518,750750,0,181,0,0.000000
60,0,0.000000,0,183,0.005465,759032,0,183,0,0.000000
61,0,0.000000,0,187,0.005349,775646,0,187,0,0.000000
62,0,0.000000,0,181,0.005513,750752,0,181,0,0.000000
63,0,0.000000,0,182,0.005490,754904,0,182,0,0.000000
64,0,0.000000,0,186,0.005375,771490,0,186,0,0.000000
65,0,0.000000,0,182,0.005408,754916,0,182,0,0.000000
66,0,0.000000,0,187,0.005455,775630,0,187,0,0.000000
67,0,0.000000,0,180,0.005520,746602,0,180,0,0.000000
68,0,0.000000,0,183,0.005458,759040,0,183,0,0.000000
69,0,0.000000,0,183,0.005457,759040,0,183,0,0.000000
70,0,0.000000,0,185,0.005397,767324,0,185,0,0.000000
71,0,0.000000,0,185,0.005409,767340,0,185,0,0.000000
72,0,0.000000,0,183,0.005463,759056,0,183,0,0.000000
73,0,0.000000,0,180,0.005550,746606,0,180,0,0.000000
74,0,0.000000,0,174,0.005744,721714,0,174,0,0.000000
75,0,0.000000,0,179,0.005584,742454,0,179,0,0.000000
76,0,0.000000,0,180,0.005553,746588,0,180,0,0.000000
77,0,0.000000,0,181,0.005516,750748,0,181,0,0.000000
78,0,0.000000,0,178,0.005612,738310,0,178,0,0.000000
79,0,0.000000,0,183,0.005473,759058,0,183,0,0.000000
80,0,0.000000,0,182,0.005495,754896,0,182,0,0.000000
81,0,0.000000,0,184,0.005419,763192,0,184,0,0.000000
82,0,0.000000,0,184,0.005441,763196,0,184,0,0.000000
83,0,0.000000,0,182,0.005471,754896,0,182,0,0.000000
84,0,0.000000,0,188,0.005321,779772,0,188,0,0.000000
85,0,0.000000,0,178,0.005618,738312,0,178,0,0.000000
86,0,0.000000,0,178,0.005613,738300,0,178,0,0.000000
87,0,0.000000,0,185,0.005405,767342,0,185,0,0.000000
88,0,0.000000,0,181,0.005523,750744,0,181,0,0.000000
89,0,0.000000,0,182,0.005479,754900,0,182,0,0.000000
90,0,0.000000,0,187,0.005358,775622,0,187,0,0.000000
91,0,0.000000,0,184,0.005419,763186,0,184,0,0.000000
92,0,0.000000,0,182,0.005495,754908,0,182,0,0.000000
93,0,0.000000,0,183,0.005456,759038,0,183,0,0.000000
94,0,0.000000,0,178,0.005619,738306,0,178,0,0.000000
95,0,0.000000,0,182,0.005489,754894,0,182,0,0.000000
96,0,0.000000,0,183,0.005470,759046,0,183,0,0.000000
97,0,0.000000,0,183,0.005451,759048,0,183,0,0.000000
98,0,0.000000,0,178,0.005620,738298,0,178,0,0.000000
99,0,0.000000,0,177,0.005653,734162,0,177,0,0.000000
100,0,0.000000,0,1,0.011993,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.390,0.01
   0.450,0.01
   0.490,0.03
   0.500,0.05
   0.510,0.08
   0.520,0.12
   0.530,0.15
   0.540,0.17
   0.550,0.22
   0.560,0.28
   0.570,0.35
   0.580,0.47
   0.590,0.55
   0.600,0.62
   0.610,0.70
   0.620,0.78
   0.630,0.87
   0.640,1.04
   0.650,1.14
   0.660,1.28
   0.670,1.42
   0.680,1.60
   0.690,1.78
   0.700,1.97
   0.710,2.29
   0.720,2.56
   0.730,2.80
   0.740,3.05
   0.750,3.33
   0.760,3.60
   0.770,3.90
   0.780,4.17
   0.790,4.53
   0.800,4.91
   0.810,5.29
   0.820,5.73
   0.830,6.14
   0.840,6.61
   0.850,7.07
   0.860,7.52
   0.870,8.10
   0.880,8.71
   0.890,9.23
   0.900,9.86
   0.910,10.53
   0.920,11.21
   0.930,11.89
   0.940,12.56
   0.950,13.22
   0.960,13.93
   0.970,14.66
   0.980,15.49
   0.990,16.32
   1.000,20.73
   1.100,29.12
   1.200,37.18
   1.300,43.58
   1.400,48.61
   1.500,52.48
   1.600,55.12
   1.700,56.91
   1.800,58.16
   1.900,59.26
   2.000,60.15
   2.100,60.73
   2.200,61.39
   2.300,61.82
   2.400,62.18
   2.500,62.48
   2.600,62.73
   2.700,62.94
   2.800,63.09
   2.900,63.25
   3.000,63.37
   3.100,63.46
   3.200,63.58
   3.300,63.63
   3.400,63.75
   3.500,63.83
   3.600,63.89
   3.700,63.95
   3.800,64.01
   3.900,64.07
   4.000,64.13
   4.100,64.21
   4.200,64.27
   4.300,64.32
   4.400,64.33
   4.500,64.37
   4.600,64.40
   4.700,64.45
   4.800,64.49
   4.900,64.52
   5.000,64.53
   5.100,64.55
   5.200,64.58
   5.300,64.62
   5.400,64.66
   5.500,64.68
   5.600,64.72
   5.700,64.74
   5.800,64.78
   5.900,64.80
   6.000,64.81
   6.100,64.85
   6.200,64.87
   6.300,64.90
   6.400,64.94
   6.500,64.98
   6.600,65.01
   6.700,65.03
   6.800,65.08
   6.900,65.10
   7.000,65.14
   7.100,65.16
   7.200,65.19
   7.300,65.21
   7.400,65.23
   7.500,65.25
   7.600,65.29
   7.700,65.30
   7.800,65.33
   7.900,65.33
   8.000,65.36
   8.100,65.41
   8.200,65.42
   8.300,65.45
   8.400,65.48
   8.500,65.51
   8.600,65.55
   8.700,65.56
   8.800,65.60
   8.900,65.63
   9.000,65.66
   9.100,65.70
   9.200,65.72
   9.300,65.76
   9.400,65.82
   9.500,65.87
   9.600,65.92
   9.700,65.98
   9.800,66.01
   9.900,66.05
  10.000,66.41
  11.000,67.42
  12.000,70.91
  13.000,86.59
  14.000,98.71
  15.000,99.58
  16.000,99.72
  17.000,99.76
  18.000,99.80
  19.000,99.81
  20.000,99.82
  21.000,99.82
  23.000,99.83
  24.000,99.85
  25.000,99.86
  26.000,99.86
  27.000,99.91
  28.000,99.97
  29.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
