Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,0,0.000000,0,185,0.005409,767340,0,185,0,0.000000
60,0,0.000000,0,179,0.005570,742448,0,179,0,0.000000
61,0,0.000000,0,175,0.005716,725856,0,175,0,0.000000
62,0,0.000000,0,184,0.005418,763198,0,184,0,0.000000
63,0,0.000000,0,180,0.005552,746612,0,180,0,0.000000
64,0,0.000000,0,178,0.005616,738306,0,178,0,0.000000
65,0,0.000000,0,180,0.005552,746600,0,180,0,0.000000
66,0,0.000000,0,180,0.005549,746616,0,180,0,0.000000
67,0,0.000000,0,181,0.005530,750756,0,181,0,0.000000
68,0,0.000000,0,184,0.005427,763196,0,184,0,0.000000
69,0,0.000000,0,177,0.005643,734150,0,177,0,0.000000
70,0,0.000000,0,184,0.005442,763180,0,184,0,0.000000
71,0,0.000000,0,183,0.005454,759042,0,183,0,0.000000
72,0,0.000000,0,181,0.005520,750732,0,181,0,0.000000
73,0,0.000000,0,182,0.005495,754906,0,182,0,0.000000
74,0,0.000000,0,188,0.005307,779796,0,188,0,0.000000
75,0,0.000000,0,176,0.005681,730004,0,176,0,0.000000
76,0,0.000000,0,182,0.005500,754902,0,182,0,0.000000
77,0,0.000000,0,182,0.005483,754880,0,182,0,0.000000
78,0,0.000000,0,177,0.005643,734172,0,177,0,0.000000
79,0,0.000000,0,185,0.005418,767324,0,185,0,0.000000
80,0,0.000000,0,179,0.005567,742474,0,179,0,0.000000
81,0,0.000000,0,182,0.005490,754894,0,182,0,0.000000
82,0,0.000000,0,182,0.005496,754898,0,182,0,0.000000
83,0,0.000000,0,180,0.005542,746604,0,180,0,0.000000
84,0,0.000000,0,184,0.005438,763200,0,184,0,0.000000
85,0,0.000000,0,180,0.005547,746600,0,180,0,0.000000
86,0,0.000000,0,182,0.005424,754884,0,182,0,0.000000
87,0,0.000000,0,182,0.005557,754898,0,182,0,0.000000
88,0,0.000000,0,185,0.005409,767340,0,185,0,0.000000
89,0,0.000000,0,183,0.005451,759050,0,183,0,0.000000
90,0,0.000000,0,183,0.005463,759038,0,183,0,0.000000
91,0,0.000000,0,184,0.005430,763186,0,184,0,0.000000
92,0,0.000000,0,176,0.005688,730004,0,176,0,0.000000
93,0,0.000000,0,185,0.005394,767338,0,185,0,0.000000
94,0,0.000000,0,180,0.005555,746604,0,180,0,0.000000
95,0,0.000000,0,185,0.005393,767336,0,185,0,0.000000
96,0,0.000000,0,190,0.005254,788084,0,190,0,0.000000
97,0,0.000000,0,180,0.005550,746594,0,180,0,0.000000
98,0,0.000000,0,184,0.005431,763188,0,184,0,0.000000
99,0,0.000000,0,178,0.005619,738310,0,178,0,0.000000
100,0,0.000000,0,1,0.012786,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.430,0.01
   0.460,0.02
   0.470,0.04
   0.480,0.07
   0.490,0.08
   0.500,0.12
   0.510,0.14
   0.520,0.16
   0.530,0.21
   0.540,0.24
   0.550,0.30
   0.560,0.38
   0.570,0.46
   0.580,0.54
   0.590,0.64
   0.600,0.72
   0.610,0.81
   0.620,0.94
   0.630,1.06
   0.640,1.17
   0.650,1.31
   0.660,1.46
   0.670,1.64
   0.680,1.86
   0.690,2.07
   0.700,2.35
   0.710,2.61
   0.720,2.82
   0.730,3.12
   0.740,3.42
   0.750,3.68
   0.760,4.00
   0.770,4.35
   0.780,4.70
   0.790,5.04
   0.800,5.43
   0.810,5.86
   0.820,6.28
   0.830,6.72
   0.840,7.23
   0.850,7.67
   0.860,8.15
   0.870,8.72
   0.880,9.25
   0.890,9.76
   0.900,10.28
   0.910,10.92
   0.920,11.62
   0.930,12.36
   0.940,13.01
   0.950,13.82
   0.960,14.66
   0.970,15.41
   0.980,16.15
   0.990,16.95
   1.000,21.19
   1.100,29.20
   1.200,36.60
   1.300,42.71
   1.400,47.99
   1.500,52.17
   1.600,55.14
   1.700,57.13
   1.800,58.36
   1.900,59.25
   2.000,60.04
   2.100,60.55
   2.200,61.04
   2.300,61.39
   2.400,61.60
   2.500,61.81
   2.600,62.03
   2.700,62.20
   2.800,62.39
   2.900,62.58
   3.000,62.67
   3.100,62.79
   3.200,62.93
   3.300,63.04
   3.400,63.15
   3.500,63.26
   3.600,63.32
   3.700,63.40
   3.800,63.51
   3.900,63.58
   4.000,63.69
   4.100,63.75
   4.200,63.80
   4.300,63.86
   4.400,63.89
   4.500,63.94
   4.600,64.00
   4.700,64.05
   4.800,64.07
   4.900,64.13
   5.000,64.17
   5.100,64.20
   5.200,64.25
   5.300,64.27
   5.400,64.31
   5.500,64.40
   5.600,64.41
   5.700,64.45
   5.800,64.50
   5.900,64.53
   6.000,64.57
   6.100,64.63
   6.200,64.65
   6.300,64.68
   6.400,64.71
   6.500,64.75
   6.600,64.77
   6.700,64.80
   6.800,64.83
   6.900,64.86
   7.000,64.90
   7.100,64.93
   7.200,64.94
   7.300,64.97
   7.400,65.00
   7.500,65.03
   7.600,65.04
   7.700,65.06
   7.800,65.08
   7.900,65.10
   8.000,65.13
   8.100,65.15
   8.200,65.17
   8.300,65.19
   8.400,65.23
   8.500,65.27
   8.600,65.31
   8.700,65.35
   8.800,65.38
   8.900,65.43
   9.000,65.46
   9.100,65.51
   9.200,65.53
   9.300,65.58
   9.400,65.61
   9.500,65.66
   9.600,65.71
   9.700,65.78
   9.800,65.82
   9.900,65.87
  10.000,66.25
  11.000,67.51
  12.000,70.97
  13.000,84.92
  14.000,97.87
  15.000,99.29
  16.000,99.48
  17.000,99.53
  18.000,99.57
  19.000,99.58
  20.000,99.59
  21.000,99.59
  23.000,99.61
  24.000,99.63
  25.000,99.64
  26.000,99.68
  27.000,99.78
  28.000,99.96
  29.000,99.99
  31.000,99.99
  36.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
