Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,0,0.000000,0,173,0.005782,717578,0,173,0,0.000000
77,0,0.000000,0,168,0.005954,696832,0,168,0,0.000000
78,0,0.000000,0,169,0.005906,700974,0,169,0,0.000000
79,0,0.000000,0,176,0.005686,730010,0,176,0,0.000000
80,0,0.000000,0,177,0.005639,734144,0,177,0,0.000000
81,0,0.000000,0,169,0.005914,700976,0,169,0,0.000000
82,0,0.000000,0,170,0.005886,705128,0,170,0,0.000000
83,0,0.000000,0,136,0.007335,564116,0,136,0,0.000000
84,0,0.000000,0,148,0.006789,613864,0,148,0,0.000000
85,0,0.000000,0,176,0.005651,730010,0,176,0,0.000000
86,0,0.000000,0,174,0.005741,721716,0,174,0,0.000000
87,0,0.000000,0,169,0.005918,700984,0,169,0,0.000000
88,0,0.000000,0,178,0.005616,738302,0,178,0,0.000000
89,0,0.000000,0,169,0.005926,700960,0,169,0,0.000000
90,0,0.000000,0,170,0.005869,705138,0,170,0,0.000000
91,0,0.000000,0,170,0.005873,705114,0,170,0,0.000000
92,0,0.000000,0,177,0.005655,734162,0,177,0,0.000000
93,0,0.000000,0,169,0.005924,700970,0,169,0,0.000000
94,0,0.000000,0,168,0.005934,696832,0,168,0,0.000000
95,0,0.000000,0,170,0.005871,705108,0,170,0,0.000000
96,0,0.000000,0,175,0.005715,725852,0,175,0,0.000000
97,0,0.000000,0,170,0.005873,705136,0,170,0,0.000000
98,0,0.000000,0,169,0.005942,700976,0,169,0,0.000000
99,0,0.000000,0,167,0.005999,692672,0,167,0,0.000000
100,0,0.000000,0,1,0.007638,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.550,0.01
   0.580,0.02
   0.590,0.03
   0.600,0.06
   0.610,0.06
   0.620,0.07
   0.630,0.10
   0.640,0.13
   0.650,0.13
   0.660,0.15
   0.670,0.17
   0.680,0.21
   0.690,0.22
   0.700,0.25
   0.710,0.29
   0.720,0.34
   0.730,0.39
   0.740,0.45
   0.750,0.52
   0.760,0.57
   0.770,0.63
   0.780,0.68
   0.790,0.78
   0.800,0.87
   0.810,0.96
   0.820,1.05
   0.830,1.16
   0.840,1.29
   0.850,1.46
   0.860,1.62
   0.870,1.76
   0.880,1.94
   0.890,2.17
   0.900,2.39
   0.910,2.59
   0.920,2.84
   0.930,3.06
   0.940,3.38
   0.950,3.73
   0.960,4.12
   0.970,4.50
   0.980,4.89
   0.990,5.28
   1.000,7.98
   1.100,13.85
   1.200,20.43
   1.300,26.26
   1.400,31.84
   1.500,36.41
   1.600,40.22
   1.700,43.15
   1.800,45.90
   1.900,48.05
   2.000,49.72
   2.100,51.48
   2.200,52.91
   2.300,54.21
   2.400,55.26
   2.500,56.12
   2.600,56.92
   2.700,57.60
   2.800,58.20
   2.900,58.67
   3.000,59.03
   3.100,59.47
   3.200,59.76
   3.300,60.08
   3.400,60.33
   3.500,60.57
   3.600,60.82
   3.700,60.99
   3.800,61.24
   3.900,61.39
   4.000,61.59
   4.100,61.73
   4.200,61.93
   4.300,62.10
   4.400,62.17
   4.500,62.31
   4.600,62.38
   4.700,62.45
   4.800,62.55
   4.900,62.59
   5.000,62.67
   5.100,62.78
   5.200,62.81
   5.300,62.86
   5.400,62.95
   5.500,63.01
   5.600,63.04
   5.700,63.11
   5.800,63.14
   5.900,63.17
   6.000,63.21
   6.100,63.23
   6.200,63.25
   6.300,63.30
   6.400,63.33
   6.500,63.36
   6.600,63.40
   6.700,63.43
   6.800,63.45
   6.900,63.48
   7.000,63.52
   7.100,63.56
   7.200,63.57
   7.300,63.61
   7.400,63.63
   7.500,63.67
   7.600,63.72
   7.700,63.73
   7.800,63.78
   7.900,63.83
   8.000,63.87
   8.100,63.92
   8.200,63.95
   8.300,63.99
   8.400,64.03
   8.500,64.05
   8.600,64.10
   8.700,64.17
   8.800,64.26
   8.900,64.34
   9.000,64.42
   9.100,64.47
   9.200,64.54
   9.300,64.60
   9.400,64.72
   9.500,64.86
   9.600,64.98
   9.700,65.11
   9.800,65.24
   9.900,65.39
  10.000,66.23
  11.000,68.94
  12.000,75.93
  13.000,89.17
  14.000,99.25
  15.000,99.70
  16.000,99.78
  17.000,99.83
  18.000,99.85
  19.000,99.88
  20.000,99.89
  26.000,99.90
  27.000,99.91
  28.000,99.92
  29.000,99.93
  39.000,99.94
  47.000,99.94
  48.000,99.95
  54.000,99.95
  62.000,99.96
  68.000,99.97
  79.000,99.97
  87.000,99.98
 110.000,99.98
 130.000,99.99
 180.000,99.99
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
