Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,0,0.000000,0,184,0.005438,763186,0,184,0,0.000000
58,0,0.000000,0,178,0.005619,738300,0,178,0,0.000000
59,0,0.000000,0,187,0.005338,775628,0,187,0,0.000000
60,0,0.000000,0,188,0.005318,779788,0,188,0,0.000000
61,0,0.000000,0,177,0.005644,734168,0,177,0,0.000000
62,0,0.000000,0,191,0.005230,792232,0,191,0,0.000000
63,0,0.000000,0,188,0.005312,779782,0,188,0,0.000000
64,0,0.000000,0,185,0.005402,767354,0,185,0,0.000000
65,0,0.000000,0,186,0.005375,771494,0,186,0,0.000000
66,0,0.000000,0,187,0.005342,775644,0,187,0,0.000000
67,0,0.000000,0,186,0.005398,771472,0,186,0,0.000000
68,0,0.000000,0,183,0.005449,759038,0,183,0,0.000000
69,0,0.000000,0,183,0.005443,759042,0,183,0,0.000000
70,0,0.000000,0,183,0.005463,759026,0,183,0,0.000000
71,0,0.000000,0,189,0.005295,783946,0,189,0,0.000000
72,0,0.000000,0,191,0.005230,792230,0,191,0,0.000000
73,0,0.000000,0,159,0.006283,659500,0,159,0,0.000000
74,0,0.000000,0,185,0.005419,767338,0,185,0,0.000000
75,0,0.000000,0,186,0.005352,771476,0,186,0,0.000000
76,0,0.000000,0,184,0.005436,763210,0,184,0,0.000000
77,0,0.000000,0,185,0.005404,767324,0,185,0,0.000000
78,0,0.000000,0,184,0.005426,763212,0,184,0,0.000000
79,0,0.000000,0,184,0.005436,763192,0,184,0,0.000000
80,0,0.000000,0,182,0.005477,754894,0,182,0,0.000000
81,0,0.000000,0,187,0.005347,775638,0,187,0,0.000000
82,0,0.000000,0,190,0.005265,788090,0,190,0,0.000000
83,0,0.000000,0,145,0.006893,601424,0,145,0,0.000000
84,0,0.000000,0,157,0.006367,651186,0,157,0,0.000000
85,0,0.000000,0,187,0.005342,775640,0,187,0,0.000000
86,0,0.000000,0,184,0.005428,763190,0,184,0,0.000000
87,0,0.000000,0,188,0.005310,779790,0,188,0,0.000000
88,0,0.000000,0,185,0.005404,767334,0,185,0,0.000000
89,0,0.000000,0,182,0.005511,754890,0,182,0,0.000000
90,0,0.000000,0,184,0.005413,763186,0,184,0,0.000000
91,0,0.000000,0,187,0.005351,775634,0,187,0,0.000000
92,0,0.000000,0,182,0.005479,754902,0,182,0,0.000000
93,0,0.000000,0,182,0.005507,754886,0,182,0,0.000000
94,0,0.000000,0,188,0.005302,779794,0,188,0,0.000000
95,0,0.000000,0,188,0.005321,779772,0,188,0,0.000000
96,0,0.000000,0,181,0.005512,750746,0,181,0,0.000000
97,0,0.000000,0,187,0.005343,775632,0,187,0,0.000000
98,0,0.000000,0,184,0.005454,763206,0,184,0,0.000000
99,0,0.000000,0,185,0.005412,767350,0,185,0,0.000000
100,0,0.000000,0,1,0.007734,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.520,0.01
   0.540,0.02
   0.550,0.02
   0.560,0.03
   0.570,0.03
   0.580,0.05
   0.590,0.05
   0.600,0.08
   0.610,0.10
   0.620,0.11
   0.630,0.12
   0.640,0.15
   0.650,0.19
   0.660,0.21
   0.670,0.24
   0.680,0.27
   0.690,0.31
   0.700,0.37
   0.710,0.41
   0.720,0.45
   0.730,0.53
   0.740,0.59
   0.750,0.64
   0.760,0.72
   0.770,0.83
   0.780,0.93
   0.790,1.06
   0.800,1.13
   0.810,1.24
   0.820,1.35
   0.830,1.48
   0.840,1.65
   0.850,1.78
   0.860,2.01
   0.870,2.23
   0.880,2.45
   0.890,2.66
   0.900,2.94
   0.910,3.17
   0.920,3.46
   0.930,3.81
   0.940,4.17
   0.950,4.43
   0.960,4.82
   0.970,5.25
   0.980,5.70
   0.990,6.17
   1.000,9.26
   1.100,15.90
   1.200,22.61
   1.300,28.73
   1.400,34.13
   1.500,38.62
   1.600,42.25
   1.700,45.34
   1.800,48.03
   1.900,50.03
   2.000,51.94
   2.100,53.55
   2.200,54.96
   2.300,56.25
   2.400,57.26
   2.500,58.21
   2.600,58.92
   2.700,59.57
   2.800,60.17
   2.900,60.62
   3.000,61.08
   3.100,61.51
   3.200,61.78
   3.300,62.12
   3.400,62.41
   3.500,62.68
   3.600,62.91
   3.700,63.11
   3.800,63.36
   3.900,63.55
   4.000,63.79
   4.100,63.95
   4.200,64.13
   4.300,64.26
   4.400,64.38
   4.500,64.47
   4.600,64.54
   4.700,64.59
   4.800,64.69
   4.900,64.74
   5.000,64.86
   5.100,64.93
   5.200,64.98
   5.300,65.06
   5.400,65.14
   5.500,65.20
   5.600,65.22
   5.700,65.30
   5.800,65.34
   5.900,65.36
   6.000,65.38
   6.100,65.42
   6.200,65.43
   6.300,65.48
   6.400,65.50
   6.500,65.53
   6.600,65.56
   6.700,65.59
   6.800,65.62
   6.900,65.65
   7.000,65.67
   7.100,65.71
   7.200,65.75
   7.300,65.79
   7.400,65.81
   7.500,65.83
   7.600,65.88
   7.700,65.92
   7.800,65.97
   7.900,66.00
   8.000,66.05
   8.100,66.12
   8.200,66.17
   8.300,66.23
   8.400,66.27
   8.500,66.35
   8.600,66.43
   8.700,66.52
   8.800,66.61
   8.900,66.70
   9.000,66.76
   9.100,66.82
   9.200,66.94
   9.300,67.03
   9.400,67.12
   9.500,67.27
   9.600,67.39
   9.700,67.51
   9.800,67.65
   9.900,67.85
  10.000,68.82
  11.000,71.80
  12.000,79.88
  13.000,93.52
  14.000,99.44
  15.000,99.72
  16.000,99.79
  17.000,99.83
  18.000,99.89
  19.000,99.90
  27.000,99.91
  28.000,99.93
  29.000,99.93
  39.000,99.94
  43.000,99.95
  46.000,99.95
  48.000,99.96
  61.000,99.96
  66.000,99.97
  80.000,99.97
  87.000,99.98
 110.000,99.98
 130.000,99.99
 180.000,99.99
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
