Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,0,0.000000,0,189,0.005283,783938,0,189,0,0.000000
41,0,0.000000,0,183,0.005460,759022,0,183,0,0.000000
42,0,0.000000,0,183,0.005468,759030,0,183,0,0.000000
43,0,0.000000,0,190,0.005249,788088,0,190,0,0.000000
44,0,0.000000,0,181,0.005525,750734,0,181,0,0.000000
45,0,0.000000,0,181,0.005524,750764,0,181,0,0.000000
46,0,0.000000,0,180,0.005547,746600,0,180,0,0.000000
47,0,0.000000,0,187,0.005354,775640,0,187,0,0.000000
48,0,0.000000,0,181,0.005507,750738,0,181,0,0.000000
49,0,0.000000,0,185,0.005419,767340,0,185,0,0.000000
50,0,0.000000,0,185,0.005407,767346,0,185,0,0.000000
51,0,0.000000,0,179,0.005564,742446,0,179,0,0.000000
52,0,0.000000,0,184,0.005451,763204,0,184,0,0.000000
53,0,0.000000,0,183,0.005440,759042,0,183,0,0.000000
54,0,0.000000,0,185,0.005409,767338,0,185,0,0.000000
55,0,0.000000,0,184,0.005433,763204,0,184,0,0.000000
56,0,0.000000,0,182,0.005486,754908,0,182,0,0.000000
57,0,0.000000,0,186,0.005380,771482,0,186,0,0.000000
58,0,0.000000,0,185,0.005392,767330,0,185,0,0.000000
59,0,0.000000,0,181,0.005526,750748,0,181,0,0.000000
60,0,0.000000,0,185,0.005401,767338,0,185,0,0.000000
61,0,0.000000,0,185,0.005412,767356,0,185,0,0.000000
62,0,0.000000,0,182,0.005484,754898,0,182,0,0.000000
63,0,0.000000,0,184,0.005417,763190,0,184,0,0.000000
64,0,0.000000,0,182,0.005487,754908,0,182,0,0.000000
65,0,0.000000,0,184,0.005442,763210,0,184,0,0.000000
66,0,0.000000,0,181,0.005523,750746,0,181,0,0.000000
67,0,0.000000,0,179,0.005567,742446,0,179,0,0.000000
68,0,0.000000,0,181,0.005521,750742,0,181,0,0.000000
69,0,0.000000,0,184,0.005441,763196,0,184,0,0.000000
70,0,0.000000,0,185,0.005394,767320,0,185,0,0.000000
71,0,0.000000,0,184,0.005426,763194,0,184,0,0.000000
72,0,0.000000,0,182,0.005505,754906,0,182,0,0.000000
73,0,0.000000,0,186,0.005368,771494,0,186,0,0.000000
74,0,0.000000,0,176,0.005692,730004,0,176,0,0.000000
75,0,0.000000,0,183,0.005446,759048,0,183,0,0.000000
76,0,0.000000,0,184,0.005436,763184,0,184,0,0.000000
77,0,0.000000,0,183,0.005465,759040,0,183,0,0.000000
78,0,0.000000,0,183,0.005457,759054,0,183,0,0.000000
79,0,0.000000,0,181,0.005519,750752,0,181,0,0.000000
80,0,0.000000,0,182,0.005502,754904,0,182,0,0.000000
81,0,0.000000,0,183,0.005448,759040,0,183,0,0.000000
82,0,0.000000,0,179,0.005587,742462,0,179,0,0.000000
83,0,0.000000,0,182,0.005486,754894,0,182,0,0.000000
84,0,0.000000,0,186,0.005374,771472,0,186,0,0.000000
85,0,0.000000,0,182,0.005492,754910,0,182,0,0.000000
86,0,0.000000,0,182,0.005500,754890,0,182,0,0.000000
87,0,0.000000,0,182,0.005480,754900,0,182,0,0.000000
88,0,0.000000,0,183,0.005470,759042,0,183,0,0.000000
89,0,0.000000,0,184,0.005423,763180,0,184,0,0.000000
90,0,0.000000,0,179,0.005584,742450,0,179,0,0.000000
91,0,0.000000,0,179,0.005590,742454,0,179,0,0.000000
92,0,0.000000,0,182,0.005484,754900,0,182,0,0.000000
93,0,0.000000,0,184,0.005429,763190,0,184,0,0.000000
94,0,0.000000,0,181,0.005516,750754,0,181,0,0.000000
95,0,0.000000,0,184,0.005435,763182,0,184,0,0.000000
96,0,0.000000,0,186,0.005369,771498,0,186,0,0.000000
97,0,0.000000,0,182,0.005494,754892,0,182,0,0.000000
98,0,0.000000,0,181,0.005516,750744,0,181,0,0.000000
99,0,0.000000,0,185,0.005414,767350,0,185,0,0.000000
100,0,0.000000,0,1,0.011573,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.540,0.01
   0.610,0.02
   0.620,0.02
   0.630,0.03
   0.650,0.04
   0.660,0.05
   0.670,0.08
   0.680,0.09
   0.690,0.11
   0.700,0.13
   0.710,0.17
   0.720,0.22
   0.730,0.25
   0.740,0.29
   0.750,0.33
   0.760,0.38
   0.770,0.45
   0.780,0.51
   0.790,0.58
   0.800,0.66
   0.810,0.74
   0.820,0.82
   0.830,0.91
   0.840,0.98
   0.850,1.14
   0.860,1.23
   0.870,1.40
   0.880,1.57
   0.890,1.85
   0.900,1.99
   0.910,2.20
   0.920,2.45
   0.930,2.79
   0.940,3.06
   0.950,3.31
   0.960,3.70
   0.970,4.13
   0.980,4.55
   0.990,5.05
   1.000,7.90
   1.100,14.05
   1.200,20.84
   1.300,27.08
   1.400,32.66
   1.500,37.70
   1.600,41.63
   1.700,44.81
   1.800,47.46
   1.900,49.54
   2.000,51.32
   2.100,52.76
   2.200,54.14
   2.300,55.25
   2.400,56.17
   2.500,57.07
   2.600,57.88
   2.700,58.52
   2.800,59.26
   2.900,59.83
   3.000,60.35
   3.100,60.74
   3.200,61.09
   3.300,61.51
   3.400,61.82
   3.500,62.11
   3.600,62.36
   3.700,62.59
   3.800,62.80
   3.900,63.00
   4.000,63.12
   4.100,63.33
   4.200,63.50
   4.300,63.64
   4.400,63.75
   4.500,63.85
   4.600,63.93
   4.700,64.04
   4.800,64.12
   4.900,64.22
   5.000,64.28
   5.100,64.34
   5.200,64.40
   5.300,64.45
   5.400,64.52
   5.500,64.57
   5.600,64.63
   5.700,64.70
   5.800,64.75
   5.900,64.79
   6.000,64.83
   6.100,64.88
   6.200,64.92
   6.300,64.97
   6.400,65.00
   6.500,65.03
   6.600,65.05
   6.700,65.06
   6.800,65.09
   6.900,65.14
   7.000,65.17
   7.100,65.21
   7.200,65.25
   7.300,65.30
   7.400,65.34
   7.500,65.38
   7.600,65.41
   7.700,65.46
   7.800,65.48
   7.900,65.54
   8.000,65.62
   8.100,65.70
   8.200,65.76
   8.300,65.83
   8.400,65.88
   8.500,65.99
   8.600,66.04
   8.700,66.08
   8.800,66.14
   8.900,66.21
   9.000,66.33
   9.100,66.41
   9.200,66.47
   9.300,66.59
   9.400,66.70
   9.500,66.85
   9.600,66.99
   9.700,67.08
   9.800,67.19
   9.900,67.43
  10.000,68.52
  11.000,71.73
  12.000,79.13
  13.000,93.51
  14.000,99.62
  15.000,99.83
  16.000,99.88
  17.000,99.92
  18.000,99.94
  19.000,99.96
  20.000,99.97
  22.000,99.97
  23.000,99.98
  26.000,99.98
  28.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
