Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.300,64.57
   4.400,64.62
   4.500,64.68
   4.600,64.72
   4.700,64.75
   4.800,64.80
   4.900,64.87
   5.000,64.88
   5.100,64.90
   5.200,64.93
   5.300,65.00
   5.400,65.07
   5.500,65.11
   5.600,65.15
   5.700,65.18
   5.800,65.21
   5.900,65.27
   6.000,65.31
   6.100,65.33
   6.200,65.37
   6.300,65.40
   6.400,65.43
   6.500,65.46
   6.600,65.47
   6.700,65.50
   6.800,65.51
   6.900,65.56
   7.000,65.59
   7.100,65.60
   7.200,65.61
   7.300,65.64
   7.400,65.64
   7.500,65.66
   7.600,65.69
   7.700,65.71
   7.800,65.74
   7.900,65.76
   8.000,65.77
   8.100,65.79
   8.200,65.80
   8.300,65.83
   8.400,65.85
   8.500,65.88
   8.600,65.90
   8.700,65.92
   8.800,65.96
   8.900,66.01
   9.000,66.04
   9.100,66.10
   9.200,66.12
   9.300,66.16
   9.400,66.21
   9.500,66.25
   9.600,66.29
   9.700,66.33
   9.800,66.38
   9.900,66.43
  10.000,66.79
  11.000,67.67
  12.000,71.14
  13.000,86.41
  14.000,98.85
  15.000,99.57
  16.000,99.64
  17.000,99.70
  18.000,99.73
  19.000,99.75
  21.000,99.76
  22.000,99.77
  23.000,99.77
  25.000,99.80
  26.000,99.84
  27.000,99.91
  28.000,99.97
  29.000,99.99
  30.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
