Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,0,0.000000,0,186,0.005365,771496,0,186,0,0.000000
54,0,0.000000,0,187,0.005339,775656,0,187,0,0.000000
55,0,0.000000,0,191,0.005233,792218,0,191,0,0.000000
56,0,0.000000,0,192,0.005211,796370,0,192,0,0.000000
57,0,0.000000,0,193,0.005171,800516,0,193,0,0.000000
58,0,0.000000,0,185,0.005403,767338,0,185,0,0.000000
59,0,0.000000,0,185,0.005409,767356,0,185,0,0.000000
60,0,0.000000,0,189,0.005273,783934,0,189,0,0.000000
61,0,0.000000,0,188,0.005325,779780,0,188,0,0.000000
62,0,0.000000,0,183,0.005447,759058,0,183,0,0.000000
63,0,0.000000,0,189,0.005289,783948,0,189,0,0.000000
64,0,0.000000,0,187,0.005345,775636,0,187,0,0.000000
65,0,0.000000,0,189,0.005283,783922,0,189,0,0.000000
66,0,0.000000,0,183,0.005459,759034,0,183,0,0.000000
67,0,0.000000,0,187,0.005352,775634,0,187,0,0.000000
68,0,0.000000,0,181,0.005522,750730,0,181,0,0.000000
69,0,0.000000,0,189,0.005282,783940,0,189,0,0.000000
70,0,0.000000,0,186,0.005385,771500,0,186,0,0.000000
71,0,0.000000,0,181,0.005519,750744,0,181,0,0.000000
72,0,0.000000,0,188,0.005304,779790,0,188,0,0.000000
73,0,0.000000,0,194,0.005153,804654,0,194,0,0.000000
74,0,0.000000,0,192,0.005200,796392,0,192,0,0.000000
75,0,0.000000,0,187,0.005334,775620,0,187,0,0.000000
76,0,0.000000,0,185,0.005411,767360,0,185,0,0.000000
77,0,0.000000,0,188,0.005307,779780,0,188,0,0.000000
78,0,0.000000,0,194,0.005151,804670,0,194,0,0.000000
79,0,0.000000,0,185,0.005407,767342,0,185,0,0.000000
80,0,0.000000,0,188,0.005309,779790,0,188,0,0.000000
81,0,0.000000,0,187,0.005340,775628,0,187,0,0.000000
82,0,0.000000,0,184,0.005431,763190,0,184,0,0.000000
83,0,0.000000,0,190,0.005260,788070,0,190,0,0.000000
84,0,0.000000,0,184,0.005436,763198,0,184,0,0.000000
85,0,0.000000,0,190,0.005257,788076,0,190,0,0.000000
86,0,0.000000,0,180,0.005479,746606,0,180,0,0.000000
87,0,0.000000,0,188,0.005383,779766,0,188,0,0.000000
88,0,0.000000,0,187,0.005347,775632,0,187,0,0.000000
89,0,0.000000,0,182,0.005483,754908,0,182,0,0.000000
90,0,0.000000,0,188,0.005324,779776,0,188,0,0.000000
91,0,0.000000,0,188,0.005312,779784,0,188,0,0.000000
92,0,0.000000,0,184,0.005439,763188,0,184,0,0.000000
93,0,0.000000,0,188,0.005303,779788,0,188,0,0.000000
94,0,0.000000,0,189,0.005290,783932,0,189,0,0.000000
95,0,0.000000,0,187,0.005339,775630,0,187,0,0.000000
96,0,0.000000,0,189,0.005285,783938,0,189,0,0.000000
97,0,0.000000,0,191,0.005232,792226,0,191,0,0.000000
98,0,0.000000,0,192,0.005201,796370,0,192,0,0.000000
99,0,0.000000,0,188,0.005313,779768,0,188,0,0.000000
100,0,0.000000,0,1,0.013606,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.410,0.01
   0.450,0.02
   0.470,0.03
   0.480,0.07
   0.490,0.10
   0.500,0.13
   0.510,0.16
   0.520,0.23
   0.530,0.31
   0.540,0.39
   0.550,0.48
   0.560,0.61
   0.570,0.75
   0.580,0.90
   0.590,1.09
   0.600,1.33
   0.610,1.49
   0.620,1.62
   0.630,1.83
   0.640,2.01
   0.650,2.21
   0.660,2.40
   0.670,2.65
   0.680,2.91
   0.690,3.21
   0.700,3.51
   0.710,3.89
   0.720,4.16
   0.730,4.54
   0.740,4.89
   0.750,5.24
   0.760,5.71
   0.770,6.10
   0.780,6.54
   0.790,6.93
   0.800,7.36
   0.810,7.90
   0.820,8.40
   0.830,8.86
   0.840,9.37
   0.850,9.92
   0.860,10.60
   0.870,11.27
   0.880,11.93
   0.890,12.63
   0.900,13.32
   0.910,14.02
   0.920,14.69
   0.930,15.42
   0.940,16.22
   0.950,16.98
   0.960,17.74
   0.970,18.57
   0.980,19.30
   0.990,20.09
   1.000,24.46
   1.100,32.13
   1.200,39.08
   1.300,45.42
   1.400,50.38
   1.500,54.23
   1.600,57.08
   1.700,58.89
   1.800,60.17
   1.900,61.08
   2.000,61.77
   2.100,62.34
   2.200,62.78
   2.300,63.06
   2.400,63.29
   2.500,63.52
   2.600,63.76
   2.700,63.96
   2.800,64.11
   2.900,64.21
   3.000,64.32
   3.100,64.48
   3.200,64.61
   3.300,64.69
   3.400,64.81
   3.500,64.92
   3.600,65.00
   3.700,65.07
   3.800,65.16
   3.900,65.26
   4.000,65.35
   4.100,65.42
   4.200,65.49
   4.300,65.52
   4.400,65.60
   4.500,65.64
   4.600,65.69
   4.700,65.73
   4.800,65.79
   4.900,65.83
   5.000,65.86
   5.100,65.88
   5.200,65.95
   5.300,65.98
   5.400,66.03
   5.500,66.06
   5.600,66.09
   5.700,66.12
   5.800,66.14
   5.900,66.16
   6.000,66.22
   6.100,66.27
   6.200,66.29
   6.300,66.31
   6.400,66.34
   6.500,66.41
   6.600,66.43
   6.700,66.48
   6.800,66.50
   6.900,66.53
   7.000,66.55
   7.100,66.57
   7.200,66.59
   7.300,66.63
   7.400,66.65
   7.500,66.67
   7.600,66.70
   7.700,66.72
   7.800,66.76
   7.900,66.77
   8.000,66.80
   8.100,66.82
   8.200,66.84
   8.300,66.89
   8.400,66.92
   8.500,66.94
   8.600,67.00
   8.700,67.03
   8.800,67.08
   8.900,67.10
   9.000,67.14
   9.100,67.18
   9.200,67.24
   9.300,67.29
   9.400,67.33
   9.500,67.38
   9.600,67.43
   9.700,67.46
   9.800,67.53
   9.900,67.59
  10.000,67.98
  11.000,69.26
  12.000,73.04
  13.000,87.65
  14.000,98.56
  15.000,99.40
  16.000,99.52
  17.000,99.55
  18.000,99.60
  19.000,99.61
  22.000,99.62
  23.000,99.63
  24.000,99.65
  25.000,99.66
  26.000,99.68
  27.000,99.78
  28.000,99.95
  29.000,99.99
  30.000,99.99
  31.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
