Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,0,0.000000,0,186,0.005370,771492,0,186,0,0.000000
79,0,0.000000,0,186,0.005378,771488,0,186,0,0.000000
80,0,0.000000,0,190,0.005269,788088,0,190,0,0.000000
81,0,0.000000,0,189,0.005272,783930,0,189,0,0.000000
82,0,0.000000,0,186,0.005383,771474,0,186,0,0.000000
83,0,0.000000,0,189,0.005268,783928,0,189,0,0.000000
84,0,0.000000,0,189,0.005290,783936,0,189,0,0.000000
85,0,0.000000,0,187,0.005343,775632,0,187,0,0.000000
86,0,0.000000,0,192,0.005206,796374,0,192,0,0.000000
87,0,0.000000,0,188,0.005318,779778,0,188,0,0.000000
88,0,0.000000,0,192,0.005204,796360,0,192,0,0.000000
89,0,0.000000,0,188,0.005312,779796,0,188,0,0.000000
90,0,0.000000,0,182,0.005499,754896,0,182,0,0.000000
91,0,0.000000,0,188,0.005307,779782,0,188,0,0.000000
92,0,0.000000,0,188,0.005315,779780,0,188,0,0.000000
93,0,0.000000,0,192,0.005202,796372,0,192,0,0.000000
94,0,0.000000,0,189,0.005289,783934,0,189,0,0.000000
95,0,0.000000,0,188,0.005313,779780,0,188,0,0.000000
96,0,0.000000,0,187,0.005354,775640,0,187,0,0.000000
97,0,0.000000,0,189,0.005281,783930,0,189,0,0.000000
98,0,0.000000,0,187,0.005342,775630,0,187,0,0.000000
99,0,0.000000,0,190,0.005267,788070,0,190,0,0.000000
100,0,0.000000,0,1,0.011937,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.410,0.01
   0.430,0.01
   0.440,0.02
   0.450,0.03
   0.460,0.04
   0.470,0.05
   0.480,0.09
   0.490,0.10
   0.500,0.13
   0.510,0.15
   0.520,0.26
   0.530,0.31
   0.540,0.43
   0.550,0.49
   0.560,0.60
   0.570,0.75
   0.580,0.87
   0.590,1.04
   0.600,1.18
   0.610,1.39
   0.620,1.58
   0.630,1.82
   0.640,2.06
   0.650,2.29
   0.660,2.57
   0.670,2.81
   0.680,3.12
   0.690,3.46
   0.700,3.79
   0.710,4.05
   0.720,4.32
   0.730,4.68
   0.740,5.08
   0.750,5.46
   0.760,5.88
   0.770,6.35
   0.780,6.86
   0.790,7.34
   0.800,7.76
   0.810,8.27
   0.820,8.85
   0.830,9.45
   0.840,9.98
   0.850,10.42
   0.860,10.98
   0.870,11.55
   0.880,12.15
   0.890,12.78
   0.900,13.48
   0.910,14.22
   0.920,14.93
   0.930,15.61
   0.940,16.27
   0.950,17.03
   0.960,17.83
   0.970,18.54
   0.980,19.31
   0.990,20.09
   1.000,24.76
   1.100,33.16
   1.200,40.29
   1.300,46.39
   1.400,50.78
   1.500,54.30
   1.600,56.79
   1.700,58.47
   1.800,59.66
   1.900,60.67
   2.000,61.42
   2.100,62.06
   2.200,62.59
   2.300,62.96
   2.400,63.25
   2.500,63.56
   2.600,63.78
   2.700,63.97
   2.800,64.18
   2.900,64.31
   3.000,64.41
   3.100,64.52
   3.200,64.62
   3.300,64.71
   3.400,64.82
   3.500,64.87
   3.600,64.94
   3.700,65.01
   3.800,65.06
   3.900,65.14
   4.000,65.19
   4.100,65.25
   4.200,65.29
   4.300,65.33
   4.400,65.36
   4.500,65.38
   4.600,65.43
   4.700,65.47
   4.800,65.50
   4.900,65.52
   5.000,65.58
   5.100,65.61
   5.200,65.62
   5.300,65.65
   5.400,65.65
   5.500,65.69
   5.600,65.72
   5.700,65.76
   5.800,65.79
   5.900,65.83
   6.000,65.88
   6.100,65.90
   6.200,65.91
   6.300,65.94
   6.400,66.00
   6.500,66.04
   6.600,66.06
   6.700,66.08
   6.800,66.11
   6.900,66.15
   7.000,66.18
   7.100,66.21
   7.200,66.24
   7.300,66.27
   7.400,66.28
   7.500,66.29
   7.600,66.33
   7.700,66.38
   7.800,66.42
   7.900,66.44
   8.000,66.46
   8.100,66.49
   8.200,66.53
   8.300,66.55
   8.400,66.56
   8.500,66.57
   8.600,66.63
   8.700,66.64
   8.800,66.68
   8.900,66.70
   9.000,66.73
   9.100,66.78
   9.200,66.83
   9.300,66.87
   9.400,66.90
   9.500,66.96
   9.600,67.02
   9.700,67.07
   9.800,67.09
   9.900,67.12
  10.000,67.50
  11.000,68.51
  12.000,71.92
  13.000,87.55
  14.000,99.06
  15.000,99.57
  16.000,99.70
  17.000,99.77
  18.000,99.79
  19.000,99.81
  20.000,99.82
  21.000,99.82
  23.000,99.84
  26.000,99.85
  27.000,99.90
  28.000,99.96
  29.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
