Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,186,0.005370,771468,0,186,0,0.000000
34,0,0.000000,0,186,0.005374,767369,1,185,0,0.000000
35,0,0.000000,0,182,0.005481,754890,0,182,0,0.000000
36,0,0.000000,0,185,0.005409,767342,0,185,0,0.000000
37,0,0.000000,0,184,0.005434,763206,0,184,0,0.000000
38,0,0.000000,0,178,0.005604,738318,0,178,0,0.000000
39,0,0.000000,0,184,0.005442,763196,0,184,0,0.000000
40,0,0.000000,0,186,0.005370,771478,0,186,0,0.000000
41,0,0.000000,0,189,0.005285,783920,0,189,0,0.000000
42,0,0.000000,0,185,0.005401,767340,0,185,0,0.000000
43,0,0.000000,0,184,0.005429,763182,0,184,0,0.000000
44,0,0.000000,0,190,0.005261,788082,0,190,0,0.000000
45,0,0.000000,0,186,0.005376,771496,0,186,0,0.000000
46,0,0.000000,0,189,0.005283,783936,0,189,0,0.000000
47,0,0.000000,0,191,0.005226,792212,0,191,0,0.000000
48,0,0.000000,0,190,0.005261,788080,0,190,0,0.000000
49,0,0.000000,0,186,0.005378,771492,0,186,0,0.000000
50,0,0.000000,0,184,0.005429,763186,0,184,0,0.000000
51,0,0.000000,0,191,0.005232,792236,0,191,0,0.000000
52,0,0.000000,0,183,0.005460,759044,0,183,0,0.000000
53,0,0.000000,0,190,0.005261,788068,0,190,0,0.000000
54,0,0.000000,0,186,0.005366,771496,0,186,0,0.000000
55,0,0.000000,0,185,0.005390,767362,0,185,0,0.000000
56,0,0.000000,0,186,0.005392,771482,0,186,0,0.000000
57,0,0.000000,0,186,0.005368,771486,0,186,0,0.000000
58,0,0.000000,0,188,0.005318,779786,0,188,0,0.000000
59,0,0.000000,0,188,0.005307,779770,0,188,0,0.000000
60,0,0.000000,0,186,0.005384,771500,0,186,0,0.000000
61,0,0.000000,0,187,0.005340,775638,0,187,0,0.000000
62,0,0.000000,0,187,0.005329,775644,0,187,0,0.000000
63,0,0.000000,0,190,0.005267,788080,0,190,0,0.000000
64,0,0.000000,0,184,0.005428,763212,0,184,0,0.000000
65,0,0.000000,0,186,0.005383,771482,0,186,0,0.000000
66,0,0.000000,0,179,0.005568,742452,0,179,0,0.000000
67,0,0.000000,0,188,0.005322,779776,0,188,0,0.000000
68,0,0.000000,0,186,0.005372,771490,0,186,0,0.000000
69,0,0.000000,0,186,0.005372,771472,0,186,0,0.000000
70,0,0.000000,0,186,0.005372,771486,0,186,0,0.000000
71,0,0.000000,0,190,0.005258,788088,0,190,0,0.000000
72,0,0.000000,0,185,0.005410,767346,0,185,0,0.000000
73,0,0.000000,0,180,0.005548,746594,0,180,0,0.000000
74,0,0.000000,0,193,0.005173,800520,0,193,0,0.000000
75,0,0.000000,0,185,0.005406,767342,0,185,0,0.000000
76,0,0.000000,0,183,0.005457,759032,0,183,0,0.000000
77,0,0.000000,0,186,0.005372,771506,0,186,0,0.000000
78,0,0.000000,0,188,0.005325,779784,0,188,0,0.000000
79,0,0.000000,0,182,0.005488,754898,0,182,0,0.000000
80,0,0.000000,0,181,0.005522,750750,0,181,0,0.000000
81,0,0.000000,0,186,0.005372,771496,0,186,0,0.000000
82,0,0.000000,0,189,0.005282,783930,0,189,0,0.000000
83,0,0.000000,0,187,0.005349,775622,0,187,0,0.000000
84,0,0.000000,0,181,0.005515,750748,0,181,0,0.000000
85,0,0.000000,0,186,0.005382,771492,0,186,0,0.000000
86,0,0.000000,0,185,0.005394,767346,0,185,0,0.000000
87,0,0.000000,0,187,0.005343,775632,0,187,0,0.000000
88,0,0.000000,0,188,0.005322,779772,0,188,0,0.000000
89,0,0.000000,0,189,0.005291,783922,0,189,0,0.000000
90,0,0.000000,0,186,0.005372,771492,0,186,0,0.000000
91,0,0.000000,0,186,0.005369,771492,0,186,0,0.000000
92,0,0.000000,0,188,0.005320,779776,0,188,0,0.000000
93,0,0.000000,0,190,0.005257,788082,0,190,0,0.000000
94,0,0.000000,0,186,0.005369,771486,0,186,0,0.000000
95,0,0.000000,0,188,0.005318,779780,0,188,0,0.000000
96,0,0.000000,0,182,0.005491,754892,0,182,0,0.000000
97,0,0.000000,0,182,0.005488,754906,0,182,0,0.000000
98,0,0.000000,0,186,0.005377,771498,0,186,0,0.000000
99,0,0.000000,0,181,0.005520,750724,0,181,0,0.000000
100,0,0.000000,0,1,0.001124,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.560,0.03
   0.570,0.03
   0.580,0.05
   0.590,0.06
   0.600,0.06
   0.610,0.08
   0.620,0.08
   0.630,0.09
   0.640,0.10
   0.650,0.12
   0.660,0.15
   0.670,0.16
   0.680,0.20
   0.690,0.23
   0.700,0.29
   0.710,0.34
   0.720,0.40
   0.730,0.43
   0.740,0.50
   0.750,0.53
   0.760,0.60
   0.770,0.71
   0.780,0.72
   0.790,0.79
   0.800,0.89
   0.810,1.00
   0.820,1.08
   0.830,1.21
   0.840,1.36
   0.850,1.53
   0.860,1.65
   0.870,1.81
   0.880,2.01
   0.890,2.27
   0.900,2.55
   0.910,2.89
   0.920,3.14
   0.930,3.42
   0.940,3.81
   0.950,4.16
   0.960,4.47
   0.970,4.88
   0.980,5.29
   0.990,5.76
   1.000,8.91
   1.100,15.08
   1.200,21.88
   1.300,28.16
   1.400,33.68
   1.500,38.72
   1.600,42.51
   1.700,45.42
   1.800,47.98
   1.900,50.13
   2.000,51.83
   2.100,53.53
   2.200,54.84
   2.300,55.95
   2.400,56.93
   2.500,57.76
   2.600,58.46
   2.700,59.18
   2.800,59.84
   2.900,60.42
   3.000,60.90
   3.100,61.41
   3.200,61.75
   3.300,62.10
   3.400,62.42
   3.500,62.71
   3.600,62.93
   3.700,63.16
   3.800,63.33
   3.900,63.47
   4.000,63.65
   4.100,63.82
   4.200,63.93
   4.300,64.16
   4.400,64.27
   4.500,64.34
   4.600,64.43
   4.700,64.57
   4.800,64.66
   4.900,64.72
   5.000,64.79
   5.100,64.86
   5.200,64.93
   5.300,64.97
   5.400,65.02
   5.500,65.11
   5.600,65.17
   5.700,65.22
   5.800,65.26
   5.900,65.30
   6.000,65.34
   6.100,65.38
   6.200,65.42
   6.300,65.45
   6.400,65.49
   6.500,65.51
   6.600,65.55
   6.700,65.57
   6.800,65.58
   6.900,65.63
   7.000,65.67
   7.100,65.71
   7.200,65.76
   7.300,65.79
   7.400,65.81
   7.500,65.85
   7.600,65.88
   7.700,65.90
   7.800,65.95
   7.900,66.01
   8.000,66.06
   8.100,66.14
   8.200,66.21
   8.300,66.27
   8.400,66.35
   8.500,66.45
   8.600,66.50
   8.700,66.55
   8.800,66.61
   8.900,66.69
   9.000,66.83
   9.100,66.91
   9.200,67.04
   9.300,67.13
   9.400,67.26
   9.500,67.42
   9.600,67.60
   9.700,67.73
   9.800,67.85
   9.900,68.03
  10.000,69.12
  11.000,72.43
  12.000,79.92
  13.000,94.33
  14.000,99.59
  15.000,99.78
  16.000,99.88
  17.000,99.92
  18.000,99.94
  19.000,99.96
  20.000,99.98
  22.000,99.98
  26.000,99.99
  27.000,99.99
  28.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
