Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.520,0.13
   0.530,0.17
   0.540,0.20
   0.550,0.27
   0.560,0.32
   0.570,0.36
   0.580,0.43
   0.590,0.51
   0.600,0.62
   0.610,0.81
   0.620,0.94
   0.630,1.08
   0.640,1.21
   0.650,1.39
   0.660,1.61
   0.670,1.78
   0.680,1.96
   0.690,2.13
   0.700,2.29
   0.710,2.53
   0.720,2.78
   0.730,3.00
   0.740,3.28
   0.750,3.56
   0.760,3.89
   0.770,4.23
   0.780,4.52
   0.790,4.78
   0.800,5.09
   0.810,5.40
   0.820,5.78
   0.830,6.15
   0.840,6.48
   0.850,6.93
   0.860,7.35
   0.870,7.81
   0.880,8.48
   0.890,9.05
   0.900,9.58
   0.910,10.19
   0.920,10.74
   0.930,11.35
   0.940,12.09
   0.950,12.92
   0.960,13.73
   0.970,14.39
   0.980,15.05
   0.990,15.84
   1.000,20.10
   1.100,27.43
   1.200,34.90
   1.300,41.21
   1.400,46.26
   1.500,50.35
   1.600,53.48
   1.700,55.55
   1.800,56.94
   1.900,57.79
   2.000,58.50
   2.100,59.15
   2.200,59.65
   2.300,59.99
   2.400,60.29
   2.500,60.45
   2.600,60.66
   2.700,60.90
   2.800,60.99
   2.900,61.16
   3.000,61.28
   3.100,61.42
   3.200,61.58
   3.300,61.71
   3.400,61.78
   3.500,61.93
   3.600,62.00
   3.700,62.06
   3.800,62.13
   3.900,62.21
   4.000,62.31
   4.100,62.38
   4.200,62.42
   4.300,62.46
   4.400,62.51
   4.500,62.58
   4.600,62.64
   4.700,62.69
   4.800,62.73
   4.900,62.78
   5.000,62.83
   5.100,62.88
   5.200,62.91
   5.300,62.95
   5.400,62.98
   5.500,63.03
   5.600,63.07
   5.700,63.10
   5.800,63.13
   5.900,63.15
   6.000,63.19
   6.100,63.24
   6.200,63.28
   6.300,63.31
   6.400,63.35
   6.500,63.38
   6.600,63.40
   6.700,63.44
   6.800,63.46
   6.900,63.49
   7.000,63.52
   7.100,63.54
   7.200,63.54
   7.300,63.56
   7.400,63.58
   7.500,63.62
   7.600,63.65
   7.700,63.66
   7.800,63.69
   7.900,63.75
   8.000,63.76
   8.100,63.80
   8.200,63.81
   8.300,63.83
   8.400,63.85
   8.500,63.88
   8.600,63.94
   8.700,63.96
   8.800,64.00
   8.900,64.07
   9.000,64.10
   9.100,64.14
   9.200,64.20
   9.300,64.22
   9.400,64.27
   9.500,64.33
   9.600,64.35
   9.700,64.42
   9.800,64.48
   9.900,64.54
  10.000,64.83
  11.000,66.07
  12.000,69.11
  13.000,81.68
  14.000,97.48
  15.000,99.33
  16.000,99.47
  17.000,99.54
  18.000,99.57
  19.000,99.57
  21.000,99.58
  22.000,99.59
  23.000,99.60
  24.000,99.61
  26.000,99.66
  27.000,99.75
  28.000,99.95
  29.000,99.99
  30.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
