Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,0,0.000000,0,174,0.005749,721710,0,174,0,0.000000
96,0,0.000000,0,175,0.005695,725872,0,175,0,0.000000
97,0,0.000000,0,173,0.005779,717558,0,173,0,0.000000
98,0,0.000000,0,179,0.005583,742454,0,179,0,0.000000
99,0,0.000000,0,172,0.005850,713416,0,172,0,0.000000
100,0,0.000000,0,1,0.007682,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.600,0.01
   0.610,0.02
   0.620,0.04
   0.630,0.06
   0.640,0.09
   0.650,0.10
   0.660,0.12
   0.670,0.14
   0.680,0.18
   0.690,0.22
   0.700,0.25
   0.710,0.26
   0.720,0.30
   0.730,0.33
   0.740,0.38
   0.750,0.42
   0.760,0.46
   0.770,0.53
   0.780,0.60
   0.790,0.68
   0.800,0.77
   0.810,0.83
   0.820,0.90
   0.830,1.02
   0.840,1.14
   0.850,1.27
   0.860,1.43
   0.870,1.60
   0.880,1.76
   0.890,1.96
   0.900,2.18
   0.910,2.37
   0.920,2.64
   0.930,2.93
   0.940,3.31
   0.950,3.66
   0.960,4.04
   0.970,4.33
   0.980,4.68
   0.990,5.15
   1.000,8.08
   1.100,14.39
   1.200,20.85
   1.300,26.82
   1.400,32.27
   1.500,36.87
   1.600,40.54
   1.700,43.65
   1.800,46.29
   1.900,48.46
   2.000,50.27
   2.100,51.85
   2.200,53.45
   2.300,54.65
   2.400,55.76
   2.500,56.58
   2.600,57.45
   2.700,58.11
   2.800,58.66
   2.900,59.12
   3.000,59.53
   3.100,59.91
   3.200,60.21
   3.300,60.53
   3.400,60.84
   3.500,61.04
   3.600,61.28
   3.700,61.49
   3.800,61.70
   3.900,61.91
   4.000,62.13
   4.100,62.25
   4.200,62.44
   4.300,62.57
   4.400,62.67
   4.500,62.76
   4.600,62.84
   4.700,62.93
   4.800,63.00
   4.900,63.08
   5.000,63.18
   5.100,63.26
   5.200,63.32
   5.300,63.39
   5.400,63.46
   5.500,63.53
   5.600,63.59
   5.700,63.62
   5.800,63.66
   5.900,63.69
   6.000,63.70
   6.100,63.75
   6.200,63.78
   6.300,63.80
   6.400,63.83
   6.500,63.85
   6.600,63.91
   6.700,63.94
   6.800,63.97
   6.900,63.99
   7.000,64.00
   7.100,64.03
   7.200,64.06
   7.300,64.09
   7.400,64.12
   7.500,64.17
   7.600,64.20
   7.700,64.24
   7.800,64.29
   7.900,64.34
   8.000,64.41
   8.100,64.45
   8.200,64.49
   8.300,64.51
   8.400,64.55
   8.500,64.60
   8.600,64.66
   8.700,64.75
   8.800,64.81
   8.900,64.92
   9.000,65.01
   9.100,65.03
   9.200,65.10
   9.300,65.19
   9.400,65.30
   9.500,65.47
   9.600,65.58
   9.700,65.71
   9.800,65.86
   9.900,65.95
  10.000,66.91
  11.000,69.72
  12.000,76.96
  13.000,90.07
  14.000,99.28
  15.000,99.74
  16.000,99.81
  17.000,99.84
  18.000,99.87
  19.000,99.89
  27.000,99.91
  28.000,99.93
  29.000,99.93
  39.000,99.94
  47.000,99.94
  48.000,99.95
  54.000,99.95
  61.000,99.96
  68.000,99.97
  79.000,99.97
  87.000,99.98
 110.000,99.98
 130.000,99.99
 190.000,99.99
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
