Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,0,0.000000,0,190,0.005254,788080,0,190,0,0.000000
48,0,0.000000,0,194,0.005149,804676,0,194,0,0.000000
49,0,0.000000,0,186,0.005312,771476,0,186,0,0.000000
50,0,0.000000,0,193,0.005236,800538,0,193,0,0.000000
51,0,0.000000,0,185,0.005409,767338,0,185,0,0.000000
52,0,0.000000,0,191,0.005229,792218,0,191,0,0.000000
53,0,0.000000,0,187,0.005341,775644,0,187,0,0.000000
54,0,0.000000,0,184,0.005425,763214,0,184,0,0.000000
55,0,0.000000,0,186,0.005377,771476,0,186,0,0.000000
56,0,0.000000,0,193,0.005174,800526,0,193,0,0.000000
57,0,0.000000,0,192,0.005212,796368,0,192,0,0.000000
58,0,0.000000,0,186,0.005362,771484,0,186,0,0.000000
59,0,0.000000,0,187,0.005264,775648,0,187,0,0.000000
60,0,0.000000,0,193,0.005257,800526,0,193,0,0.000000
61,0,0.000000,0,188,0.005313,779788,0,188,0,0.000000
62,0,0.000000,0,187,0.005342,775640,0,187,0,0.000000
63,0,0.000000,0,191,0.005234,792244,0,191,0,0.000000
64,0,0.000000,0,190,0.005256,788080,0,190,0,0.000000
65,0,0.000000,0,192,0.005205,796366,0,192,0,0.000000
66,0,0.000000,0,191,0.005231,792216,0,191,0,0.000000
67,0,0.000000,0,187,0.005341,775632,0,187,0,0.000000
68,0,0.000000,0,192,0.005208,796360,0,192,0,0.000000
69,0,0.000000,0,185,0.005400,767350,0,185,0,0.000000
70,0,0.000000,0,184,0.005430,763196,0,184,0,0.000000
71,0,0.000000,0,190,0.005251,788084,0,190,0,0.000000
72,0,0.000000,0,184,0.005427,763190,0,184,0,0.000000
73,0,0.000000,0,193,0.005180,800510,0,193,0,0.000000
74,0,0.000000,0,190,0.005261,788094,0,190,0,0.000000
75,0,0.000000,0,187,0.005344,775626,0,187,0,0.000000
76,0,0.000000,0,186,0.005365,771506,0,186,0,0.000000
77,0,0.000000,0,191,0.005234,792222,0,191,0,0.000000
78,0,0.000000,0,184,0.005436,763192,0,184,0,0.000000
79,0,0.000000,0,193,0.005172,800524,0,193,0,0.000000
80,0,0.000000,0,189,0.005288,783934,0,189,0,0.000000
81,0,0.000000,0,190,0.005256,788070,0,190,0,0.000000
82,0,0.000000,0,188,0.005318,779788,0,188,0,0.000000
83,0,0.000000,0,187,0.005341,775630,0,187,0,0.000000
84,0,0.000000,0,184,0.005419,763194,0,184,0,0.000000
85,0,0.000000,0,193,0.005188,800518,0,193,0,0.000000
86,0,0.000000,0,193,0.005181,800516,0,193,0,0.000000
87,0,0.000000,0,191,0.005221,792224,0,191,0,0.000000
88,0,0.000000,0,191,0.005238,792224,0,191,0,0.000000
89,0,0.000000,0,190,0.005253,788084,0,190,0,0.000000
90,0,0.000000,0,190,0.005258,788078,0,190,0,0.000000
91,0,0.000000,0,184,0.005426,763196,0,184,0,0.000000
92,0,0.000000,0,188,0.005324,779776,0,188,0,0.000000
93,0,0.000000,0,194,0.005140,804662,0,194,0,0.000000
94,0,0.000000,0,188,0.005316,779788,0,188,0,0.000000
95,0,0.000000,0,194,0.005159,804672,0,194,0,0.000000
96,0,0.000000,0,185,0.005395,767350,0,185,0,0.000000
97,0,0.000000,0,187,0.005347,775634,0,187,0,0.000000
98,0,0.000000,0,183,0.005457,759036,0,183,0,0.000000
99,0,0.000000,0,187,0.005348,775616,0,187,0,0.000000
100,0,0.000000,0,1,0.012741,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.400,0.01
   0.420,0.02
   0.440,0.02
   0.460,0.03
   0.470,0.04
   0.480,0.08
   0.490,0.12
   0.500,0.17
   0.510,0.24
   0.520,0.32
   0.530,0.37
   0.540,0.41
   0.550,0.52
   0.560,0.65
   0.570,0.78
   0.580,0.97
   0.590,1.13
   0.600,1.31
   0.610,1.53
   0.620,1.74
   0.630,1.99
   0.640,2.22
   0.650,2.53
   0.660,2.80
   0.670,3.15
   0.680,3.63
   0.690,3.98
   0.700,4.39
   0.710,4.84
   0.720,5.36
   0.730,5.92
   0.740,6.35
   0.750,6.81
   0.760,7.34
   0.770,7.89
   0.780,8.48
   0.790,8.96
   0.800,9.44
   0.810,9.98
   0.820,10.45
   0.830,10.95
   0.840,11.52
   0.850,12.16
   0.860,12.86
   0.870,13.50
   0.880,14.24
   0.890,14.93
   0.900,15.56
   0.910,16.22
   0.920,16.91
   0.930,17.66
   0.940,18.43
   0.950,19.18
   0.960,19.89
   0.970,20.61
   0.980,21.47
   0.990,22.26
   1.000,26.87
   1.100,34.68
   1.200,41.51
   1.300,47.27
   1.400,51.77
   1.500,55.01
   1.600,57.24
   1.700,58.73
   1.800,59.88
   1.900,60.79
   2.000,61.45
   2.100,62.12
   2.200,62.66
   2.300,63.10
   2.400,63.46
   2.500,63.70
   2.600,63.92
   2.700,64.12
   2.800,64.26
   2.900,64.39
   3.000,64.52
   3.100,64.61
   3.200,64.73
   3.300,64.83
   3.400,64.91
   3.500,64.98
   3.600,65.07
   3.700,65.11
   3.800,65.16
   3.900,65.22
   4.000,65.25
   4.100,65.29
   4.200,65.35
   4.300,65.41
   4.400,65.49
   4.500,65.53
   4.600,65.57
   4.700,65.61
   4.800,65.67
   4.900,65.69
   5.000,65.77
   5.100,65.81
   5.200,65.86
   5.300,65.90
   5.400,65.96
   5.500,66.01
   5.600,66.05
   5.700,66.08
   5.800,66.12
   5.900,66.17
   6.000,66.22
   6.100,66.25
   6.200,66.30
   6.300,66.32
   6.400,66.35
   6.500,66.38
   6.600,66.41
   6.700,66.43
   6.800,66.46
   6.900,66.50
   7.000,66.52
   7.100,66.54
   7.200,66.56
   7.300,66.56
   7.400,66.57
   7.500,66.59
   7.600,66.60
   7.700,66.62
   7.800,66.65
   7.900,66.67
   8.000,66.70
   8.100,66.72
   8.200,66.74
   8.300,66.78
   8.400,66.79
   8.500,66.82
   8.600,66.85
   8.700,66.87
   8.800,66.90
   8.900,66.95
   9.000,66.97
   9.100,67.02
   9.200,67.05
   9.300,67.07
   9.400,67.13
   9.500,67.19
   9.600,67.21
   9.700,67.25
   9.800,67.30
   9.900,67.36
  10.000,67.75
  11.000,68.68
  12.000,72.10
  13.000,87.07
  14.000,99.03
  15.000,99.57
  16.000,99.68
  17.000,99.72
  18.000,99.74
  19.000,99.75
  20.000,99.76
  21.000,99.77
  22.000,99.77
  23.000,99.78
  25.000,99.82
  26.000,99.85
  27.000,99.90
  28.000,99.97
  29.000,99.99
  30.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
