Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,0,0.000000,0,188,0.005310,779780,0,188,0,0.000000
76,0,0.000000,0,188,0.005315,779792,0,188,0,0.000000
77,0,0.000000,0,191,0.005232,792232,0,191,0,0.000000
78,0,0.000000,0,191,0.005230,792230,0,191,0,0.000000
79,0,0.000000,0,191,0.005230,792228,0,191,0,0.000000
80,0,0.000000,0,194,0.005151,804678,0,194,0,0.000000
81,0,0.000000,0,191,0.005231,792226,0,191,0,0.000000
82,0,0.000000,0,190,0.005258,788066,0,190,0,0.000000
83,0,0.000000,0,192,0.005204,796372,0,192,0,0.000000
84,0,0.000000,0,189,0.005291,783936,0,189,0,0.000000
85,0,0.000000,0,191,0.005225,792218,0,191,0,0.000000
86,0,0.000000,0,192,0.005201,796378,0,192,0,0.000000
87,0,0.000000,0,191,0.005232,792218,0,191,0,0.000000
88,0,0.000000,0,191,0.005232,792216,0,191,0,0.000000
89,0,0.000000,0,191,0.005232,792238,0,191,0,0.000000
90,0,0.000000,0,191,0.005230,792228,0,191,0,0.000000
91,0,0.000000,0,193,0.005177,800516,0,193,0,0.000000
92,0,0.000000,0,189,0.005288,783932,0,189,0,0.000000
93,0,0.000000,0,191,0.005230,792228,0,191,0,0.000000
94,0,0.000000,0,193,0.005175,800524,0,193,0,0.000000
95,0,0.000000,0,193,0.005177,800518,0,193,0,0.000000
96,0,0.000000,0,189,0.005287,783938,0,189,0,0.000000
97,0,0.000000,0,189,0.005286,783928,0,189,0,0.000000
98,0,0.000000,0,193,0.005178,800518,0,193,0,0.000000
99,0,0.000000,0,192,0.005201,796356,0,192,0,0.000000
100,0,0.000000,0,1,0.001123,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.560,0.01
   0.600,0.02
   0.610,0.03
   0.620,0.05
   0.630,0.08
   0.640,0.10
   0.650,0.12
   0.660,0.14
   0.670,0.17
   0.680,0.21
   0.690,0.24
   0.700,0.30
   0.710,0.36
   0.720,0.42
   0.730,0.51
   0.740,0.61
   0.750,0.67
   0.760,0.78
   0.770,0.86
   0.780,1.00
   0.790,1.16
   0.800,1.30
   0.810,1.47
   0.820,1.59
   0.830,1.78
   0.840,1.95
   0.850,2.21
   0.860,2.45
   0.870,2.73
   0.880,3.02
   0.890,3.29
   0.900,3.65
   0.910,3.97
   0.920,4.27
   0.930,4.69
   0.940,5.16
   0.950,5.65
   0.960,6.16
   0.970,6.68
   0.980,7.18
   0.990,7.74
   1.000,11.09
   1.100,18.09
   1.200,24.54
   1.300,30.61
   1.400,35.67
   1.500,40.59
   1.600,44.56
   1.700,47.78
   1.800,50.17
   1.900,52.09
   2.000,53.68
   2.100,55.11
   2.200,56.27
   2.300,57.43
   2.400,58.26
   2.500,59.10
   2.600,59.78
   2.700,60.32
   2.800,60.90
   2.900,61.34
   3.000,61.77
   3.100,62.18
   3.200,62.48
   3.300,62.84
   3.400,63.10
   3.500,63.30
   3.600,63.55
   3.700,63.73
   3.800,63.94
   3.900,64.14
   4.000,64.33
   4.100,64.48
   4.200,64.66
   4.300,64.80
   4.400,64.96
   4.500,65.09
   4.600,65.25
   4.700,65.39
   4.800,65.48
   4.900,65.59
   5.000,65.65
   5.100,65.71
   5.200,65.79
   5.300,65.86
   5.400,65.92
   5.500,65.97
   5.600,66.04
   5.700,66.11
   5.800,66.17
   5.900,66.22
   6.000,66.27
   6.100,66.29
   6.200,66.33
   6.300,66.40
   6.400,66.45
   6.500,66.49
   6.600,66.56
   6.700,66.60
   6.800,66.65
   6.900,66.70
   7.000,66.75
   7.100,66.80
   7.200,66.84
   7.300,66.90
   7.400,66.97
   7.500,67.03
   7.600,67.09
   7.700,67.14
   7.800,67.19
   7.900,67.25
   8.000,67.30
   8.100,67.37
   8.200,67.47
   8.300,67.54
   8.400,67.61
   8.500,67.70
   8.600,67.75
   8.700,67.80
   8.800,67.92
   8.900,67.99
   9.000,68.10
   9.100,68.24
   9.200,68.41
   9.300,68.51
   9.400,68.63
   9.500,68.77
   9.600,68.84
   9.700,68.95
   9.800,69.08
   9.900,69.19
  10.000,70.18
  11.000,73.31
  12.000,80.73
  13.000,95.49
  14.000,99.71
  15.000,99.79
  16.000,99.84
  17.000,99.88
  18.000,99.89
  19.000,99.90
  20.000,99.91
  25.000,99.92
  26.000,99.92
  27.000,99.94
  28.000,99.95
  38.000,99.95
  43.000,99.96
  79.000,99.96
 100.000,99.97
 160.000,99.98
 180.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
