Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,0,0.000000,0,180,0.005542,746600,0,180,0,0.000000
32,0,0.000000,0,186,0.005376,771492,0,186,0,0.000000
33,0,0.000000,0,172,0.005823,713414,0,172,0,0.000000
34,0,0.000000,0,178,0.005598,738294,0,178,0,0.000000
35,0,0.000000,0,184,0.005447,759061,1,183,0,0.000000
36,0,0.000000,0,180,0.005547,746602,0,180,0,0.000000
37,0,0.000000,0,178,0.005616,738304,0,178,0,0.000000
38,0,0.000000,0,179,0.005576,742470,0,179,0,0.000000
39,0,0.000000,0,173,0.005772,717574,0,173,0,0.000000
40,0,0.000000,0,174,0.005748,721722,0,174,0,0.000000
41,0,0.000000,0,179,0.005577,742458,0,179,0,0.000000
42,0,0.000000,0,179,0.005583,742438,0,179,0,0.000000
43,0,0.000000,0,183,0.005468,759022,0,183,0,0.000000
44,0,0.000000,0,185,0.005394,767354,0,185,0,0.000000
45,0,0.000000,0,171,0.005843,709252,0,171,0,0.000000
46,0,0.000000,0,179,0.005595,742464,0,179,0,0.000000
47,0,0.000000,0,180,0.005548,746606,0,180,0,0.000000
48,0,0.000000,0,174,0.005746,721718,0,174,0,0.000000
49,0,0.000000,0,180,0.005545,746596,0,180,0,0.000000
50,0,0.000000,0,180,0.005557,746600,0,180,0,0.000000
51,0,0.000000,0,177,0.005644,734162,0,177,0,0.000000
52,0,0.000000,0,179,0.005581,742436,0,179,0,0.000000
53,0,0.000000,0,182,0.005502,754916,0,182,0,0.000000
54,0,0.000000,0,177,0.005642,734156,0,177,0,0.000000
55,0,0.000000,0,174,0.005739,721702,0,174,0,0.000000
56,0,0.000000,0,178,0.005608,738312,0,178,0,0.000000
57,0,0.000000,0,174,0.005755,721732,0,174,0,0.000000
58,0,0.000000,0,176,0.005679,730016,0,176,0,0.000000
59,0,0.000000,0,178,0.005608,738306,0,178,0,0.000000
60,0,0.000000,0,177,0.005640,734152,0,177,0,0.000000
61,0,0.000000,0,177,0.005645,734150,0,177,0,0.000000
62,0,0.000000,0,176,0.005684,730016,0,176,0,0.000000
63,0,0.000000,0,174,0.005740,721724,0,174,0,0.000000
64,0,0.000000,0,174,0.005744,721716,0,174,0,0.000000
65,0,0.000000,0,174,0.005742,721712,0,174,0,0.000000
66,0,0.000000,0,173,0.005774,717578,0,173,0,0.000000
67,0,0.000000,0,181,0.005538,750762,0,181,0,0.000000
68,0,0.000000,0,174,0.005726,721716,0,174,0,0.000000
69,0,0.000000,0,176,0.005664,730000,0,176,0,0.000000
70,0,0.000000,0,172,0.005819,713412,0,172,0,0.000000
71,0,0.000000,0,175,0.005716,725866,0,175,0,0.000000
72,0,0.000000,0,185,0.005400,767324,0,185,0,0.000000
73,0,0.000000,0,156,0.006407,647052,0,156,0,0.000000
74,0,0.000000,0,182,0.005509,754906,0,182,0,0.000000
75,0,0.000000,0,171,0.005822,709278,0,171,0,0.000000
76,0,0.000000,0,177,0.005644,734154,0,177,0,0.000000
77,0,0.000000,0,174,0.005745,721718,0,174,0,0.000000
78,0,0.000000,0,177,0.005650,734144,0,177,0,0.000000
79,0,0.000000,0,179,0.005589,742458,0,179,0,0.000000
80,0,0.000000,0,180,0.005545,746600,0,180,0,0.000000
81,0,0.000000,0,178,0.005608,738322,0,178,0,0.000000
82,0,0.000000,0,178,0.005615,738300,0,178,0,0.000000
83,0,0.000000,0,138,0.007258,572392,0,138,0,0.000000
84,0,0.000000,0,146,0.006869,605580,0,146,0,0.000000
85,0,0.000000,0,181,0.005495,750756,0,181,0,0.000000
86,0,0.000000,0,178,0.005611,738302,0,178,0,0.000000
87,0,0.000000,0,178,0.005617,738292,0,178,0,0.000000
88,0,0.000000,0,178,0.005615,738312,0,178,0,0.000000
89,0,0.000000,0,179,0.005605,742452,0,179,0,0.000000
90,0,0.000000,0,181,0.005503,750752,0,181,0,0.000000
91,0,0.000000,0,181,0.005528,750748,0,181,0,0.000000
92,0,0.000000,0,184,0.005427,763178,0,184,0,0.000000
93,0,0.000000,0,175,0.005699,725860,0,175,0,0.000000
94,0,0.000000,0,178,0.005621,738304,0,178,0,0.000000
95,0,0.000000,0,177,0.005652,734164,0,177,0,0.000000
96,0,0.000000,0,180,0.005542,746598,0,180,0,0.000000
97,0,0.000000,0,178,0.005615,738306,0,178,0,0.000000
98,0,0.000000,0,178,0.005635,738300,0,178,0,0.000000
99,0,0.000000,0,177,0.005635,734160,0,177,0,0.000000
100,0,0.000000,0,1,0.016157,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.570,0.01
   0.590,0.02
   0.600,0.03
   0.620,0.04
   0.630,0.06
   0.640,0.10
   0.650,0.11
   0.660,0.12
   0.670,0.15
   0.680,0.19
   0.690,0.23
   0.700,0.27
   0.710,0.32
   0.720,0.36
   0.730,0.42
   0.740,0.49
   0.750,0.55
   0.760,0.63
   0.770,0.68
   0.780,0.77
   0.790,0.83
   0.800,0.87
   0.810,0.94
   0.820,1.03
   0.830,1.15
   0.840,1.21
   0.850,1.39
   0.860,1.56
   0.870,1.75
   0.880,1.94
   0.890,2.15
   0.900,2.42
   0.910,2.69
   0.920,2.92
   0.930,3.26
   0.940,3.61
   0.950,3.96
   0.960,4.34
   0.970,4.75
   0.980,5.19
   0.990,5.63
   1.000,8.44
   1.100,14.63
   1.200,21.06
   1.300,27.20
   1.400,32.69
   1.500,37.28
   1.600,41.03
   1.700,44.07
   1.800,46.68
   1.900,48.92
   2.000,50.73
   2.100,52.47
   2.200,53.88
   2.300,55.16
   2.400,56.21
   2.500,57.00
   2.600,57.78
   2.700,58.47
   2.800,59.01
   2.900,59.53
   3.000,59.96
   3.100,60.37
   3.200,60.65
   3.300,61.00
   3.400,61.25
   3.500,61.46
   3.600,61.70
   3.700,61.92
   3.800,62.15
   3.900,62.36
   4.000,62.54
   4.100,62.68
   4.200,62.89
   4.300,63.00
   4.400,63.10
   4.500,63.21
   4.600,63.28
   4.700,63.38
   4.800,63.46
   4.900,63.54
   5.000,63.65
   5.100,63.71
   5.200,63.80
   5.300,63.82
   5.400,63.91
   5.500,63.95
   5.600,64.00
   5.700,64.04
   5.800,64.07
   5.900,64.10
   6.000,64.12
   6.100,64.17
   6.200,64.20
   6.300,64.24
   6.400,64.26
   6.500,64.29
   6.600,64.32
   6.700,64.34
   6.800,64.37
   6.900,64.41
   7.000,64.44
   7.100,64.48
   7.200,64.51
   7.300,64.55
   7.400,64.57
   7.500,64.61
   7.600,64.63
   7.700,64.67
   7.800,64.71
   7.900,64.75
   8.000,64.83
   8.100,64.88
   8.200,64.90
   8.300,64.95
   8.400,64.99
   8.500,65.05
   8.600,65.14
   8.700,65.21
   8.800,65.27
   8.900,65.35
   9.000,65.43
   9.100,65.48
   9.200,65.57
   9.300,65.63
   9.400,65.73
   9.500,65.90
   9.600,66.02
   9.700,66.12
   9.800,66.28
   9.900,66.44
  10.000,67.43
  11.000,70.25
  12.000,77.56
  13.000,90.90
  14.000,99.38
  15.000,99.73
  16.000,99.82
  17.000,99.84
  18.000,99.86
  19.000,99.89
  27.000,99.92
  28.000,99.93
  29.000,99.93
  39.000,99.94
  46.000,99.94
  48.000,99.95
  54.000,99.95
  61.000,99.96
  79.000,99.97
  80.000,99.97
  87.000,99.98
 110.000,99.98
 130.000,99.99
 190.000,99.99
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
