Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,0,0.000000,0,181,0.005515,750744,0,181,0,0.000000
48,0,0.000000,0,184,0.005432,763182,0,184,0,0.000000
49,0,0.000000,0,176,0.005679,730012,0,176,0,0.000000
50,0,0.000000,0,183,0.005461,759052,0,183,0,0.000000
51,0,0.000000,0,180,0.005552,746596,0,180,0,0.000000
52,0,0.000000,0,187,0.005344,775648,0,187,0,0.000000
53,0,0.000000,0,182,0.005489,754894,0,182,0,0.000000
54,0,0.000000,0,183,0.005460,759038,0,183,0,0.000000
55,0,0.000000,0,183,0.005463,759060,0,183,0,0.000000
56,0,0.000000,0,184,0.005429,763198,0,184,0,0.000000
57,0,0.000000,0,185,0.005407,767338,0,185,0,0.000000
58,0,0.000000,0,187,0.005338,775628,0,187,0,0.000000
59,0,0.000000,0,184,0.005430,763188,0,184,0,0.000000
60,0,0.000000,0,184,0.005430,763194,0,184,0,0.000000
61,0,0.000000,0,285,0.003505,1182126,0,285,0,0.000000
62,0,0.000000,0,176,0.005684,730022,0,176,0,0.000000
63,0,0.000000,0,182,0.005485,754892,0,182,0,0.000000
64,0,0.000000,0,184,0.005432,763212,0,184,0,0.000000
65,0,0.000000,0,180,0.005551,746598,0,180,0,0.000000
66,0,0.000000,0,185,0.005404,767346,0,185,0,0.000000
67,0,0.000000,0,183,0.005455,759034,0,183,0,0.000000
68,0,0.000000,0,183,0.005460,759044,0,183,0,0.000000
69,0,0.000000,0,187,0.005344,775620,0,187,0,0.000000
70,0,0.000000,0,185,0.005401,767332,0,185,0,0.000000
71,0,0.000000,0,184,0.005431,763204,0,184,0,0.000000
72,0,0.000000,0,184,0.005433,763200,0,184,0,0.000000
73,0,0.000000,0,184,0.005429,763190,0,184,0,0.000000
74,0,0.000000,0,184,0.005429,763196,0,184,0,0.000000
75,0,0.000000,0,186,0.005374,771474,0,186,0,0.000000
76,0,0.000000,0,181,0.005518,750752,0,181,0,0.000000
77,0,0.000000,0,187,0.005343,775638,0,187,0,0.000000
78,0,0.000000,0,183,0.005462,759058,0,183,0,0.000000
79,0,0.000000,0,185,0.005402,767340,0,185,0,0.000000
80,0,0.000000,0,184,0.005432,763192,0,184,0,0.000000
81,0,0.000000,0,187,0.005344,775640,0,187,0,0.000000
82,0,0.000000,0,182,0.005491,754896,0,182,0,0.000000
83,0,0.000000,0,188,0.005316,779768,0,188,0,0.000000
84,0,0.000000,0,186,0.005373,771498,0,186,0,0.000000
85,0,0.000000,0,185,0.005402,767332,0,185,0,0.000000
86,0,0.000000,0,179,0.005582,742458,0,179,0,0.000000
87,0,0.000000,0,184,0.005432,763188,0,184,0,0.000000
88,0,0.000000,0,184,0.005431,763186,0,184,0,0.000000
89,0,0.000000,0,185,0.005403,767334,0,185,0,0.000000
90,0,0.000000,0,190,0.005259,788078,0,190,0,0.000000
91,0,0.000000,0,185,0.005401,767346,0,185,0,0.000000
92,0,0.000000,0,182,0.005493,754892,0,182,0,0.000000
93,0,0.000000,0,180,0.005551,746604,0,180,0,0.000000
94,0,0.000000,0,182,0.005490,754892,0,182,0,0.000000
95,0,0.000000,0,185,0.005403,767344,0,185,0,0.000000
96,0,0.000000,0,185,0.005401,767340,0,185,0,0.000000
97,0,0.000000,0,185,0.005403,767334,0,185,0,0.000000
98,0,0.000000,0,180,0.005554,746608,0,180,0,0.000000
99,0,0.000000,0,185,0.005400,767338,0,185,0,0.000000
100,0,0.000000,0,1,0.001038,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.570,0.02
   0.580,0.03
   0.590,0.03
   0.610,0.05
   0.620,0.06
   0.630,0.07
   0.640,0.08
   0.650,0.09
   0.660,0.10
   0.670,0.15
   0.680,0.18
   0.690,0.20
   0.700,0.26
   0.710,0.28
   0.720,0.31
   0.730,0.37
   0.740,0.42
   0.750,0.47
   0.760,0.53
   0.770,0.60
   0.780,0.71
   0.790,0.82
   0.800,0.89
   0.810,0.98
   0.820,1.12
   0.830,1.24
   0.840,1.36
   0.850,1.48
   0.860,1.60
   0.870,1.80
   0.880,2.01
   0.890,2.26
   0.900,2.51
   0.910,2.77
   0.920,3.00
   0.930,3.25
   0.940,3.54
   0.950,3.92
   0.960,4.26
   0.970,4.62
   0.980,5.01
   0.990,5.47
   1.000,8.43
   1.100,14.93
   1.200,21.74
   1.300,27.90
   1.400,33.02
   1.500,37.93
   1.600,42.11
   1.700,45.68
   1.800,48.40
   1.900,50.45
   2.000,52.14
   2.100,53.74
   2.200,55.03
   2.300,56.17
   2.400,57.18
   2.500,58.00
   2.600,58.62
   2.700,59.19
   2.800,59.74
   2.900,60.27
   3.000,60.61
   3.100,61.11
   3.200,61.50
   3.300,61.83
   3.400,62.12
   3.500,62.37
   3.600,62.64
   3.700,62.85
   3.800,63.03
   3.900,63.23
   4.000,63.44
   4.100,63.60
   4.200,63.79
   4.300,63.97
   4.400,64.11
   4.500,64.30
   4.600,64.45
   4.700,64.59
   4.800,64.72
   4.900,64.82
   5.000,64.88
   5.100,64.93
   5.200,64.98
   5.300,65.06
   5.400,65.11
   5.500,65.18
   5.600,65.23
   5.700,65.32
   5.800,65.37
   5.900,65.41
   6.000,65.44
   6.100,65.49
   6.200,65.56
   6.300,65.61
   6.400,65.64
   6.500,65.69
   6.600,65.76
   6.700,65.81
   6.800,65.83
   6.900,65.90
   7.000,65.95
   7.100,66.00
   7.200,66.04
   7.300,66.08
   7.400,66.15
   7.500,66.21
   7.600,66.25
   7.700,66.31
   7.800,66.35
   7.900,66.39
   8.000,66.44
   8.100,66.54
   8.200,66.62
   8.300,66.70
   8.400,66.79
   8.500,66.84
   8.600,66.90
   8.700,66.96
   8.800,67.03
   8.900,67.10
   9.000,67.23
   9.100,67.35
   9.200,67.46
   9.300,67.58
   9.400,67.72
   9.500,67.83
   9.600,67.93
   9.700,68.02
   9.800,68.16
   9.900,68.30
  10.000,69.23
  11.000,72.44
  12.000,79.68
  13.000,94.04
  14.000,99.72
  15.000,99.86
  16.000,99.88
  17.000,99.90
  19.000,99.92
  20.000,99.92
  25.000,99.93
  26.000,99.94
  27.000,99.96
  28.000,99.96
  38.000,99.97
  57.000,99.97
  79.000,99.98
  98.000,99.98
 150.000,99.99
 160.000,99.99
 210.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
