Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,0,0.000000,0,186,0.005371,771492,0,186,0,0.000000
86,0,0.000000,0,178,0.005540,738300,0,178,0,0.000000
87,0,0.000000,0,187,0.005413,775644,0,187,0,0.000000
88,0,0.000000,0,182,0.005496,754884,0,182,0,0.000000
89,0,0.000000,0,186,0.005367,771480,0,186,0,0.000000
90,0,0.000000,0,184,0.005437,763196,0,184,0,0.000000
91,0,0.000000,0,179,0.005579,742456,0,179,0,0.000000
92,0,0.000000,0,183,0.005470,759036,0,183,0,0.000000
93,0,0.000000,0,183,0.005437,759052,0,183,0,0.000000
94,0,0.000000,0,188,0.005321,779778,0,188,0,0.000000
95,0,0.000000,0,183,0.005451,759040,0,183,0,0.000000
96,0,0.000000,0,186,0.005372,771484,0,186,0,0.000000
97,0,0.000000,0,179,0.005583,742466,0,179,0,0.000000
98,0,0.000000,0,190,0.005257,788086,0,190,0,0.000000
99,0,0.000000,0,184,0.005439,763184,0,184,0,0.000000
100,0,0.000000,0,1,0.012656,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.450,0.01
   0.460,0.03
   0.470,0.04
   0.480,0.08
   0.490,0.09
   0.500,0.13
   0.510,0.17
   0.520,0.22
   0.530,0.24
   0.540,0.27
   0.550,0.32
   0.560,0.40
   0.570,0.52
   0.580,0.61
   0.590,0.69
   0.600,0.82
   0.610,0.92
   0.620,1.01
   0.630,1.14
   0.640,1.27
   0.650,1.43
   0.660,1.59
   0.670,1.77
   0.680,2.00
   0.690,2.19
   0.700,2.41
   0.710,2.66
   0.720,2.94
   0.730,3.22
   0.740,3.55
   0.750,3.85
   0.760,4.21
   0.770,4.55
   0.780,4.94
   0.790,5.29
   0.800,5.73
   0.810,6.16
   0.820,6.70
   0.830,7.23
   0.840,7.68
   0.850,8.11
   0.860,8.67
   0.870,9.28
   0.880,9.91
   0.890,10.54
   0.900,11.23
   0.910,11.82
   0.920,12.42
   0.930,13.08
   0.940,13.72
   0.950,14.47
   0.960,15.20
   0.970,16.00
   0.980,16.73
   0.990,17.62
   1.000,22.25
   1.100,30.42
   1.200,37.45
   1.300,44.00
   1.400,49.01
   1.500,53.34
   1.600,56.22
   1.700,58.10
   1.800,59.45
   1.900,60.34
   2.000,61.14
   2.100,61.77
   2.200,62.20
   2.300,62.58
   2.400,62.81
   2.500,62.99
   2.600,63.17
   2.700,63.40
   2.800,63.54
   2.900,63.66
   3.000,63.77
   3.100,63.93
   3.200,64.06
   3.300,64.19
   3.400,64.32
   3.500,64.43
   3.600,64.49
   3.700,64.54
   3.800,64.62
   3.900,64.72
   4.000,64.78
   4.100,64.84
   4.200,64.93
   4.300,64.96
   4.400,65.02
   4.500,65.10
   4.600,65.13
   4.700,65.17
   4.800,65.22
   4.900,65.26
   5.000,65.31
   5.100,65.35
   5.200,65.39
   5.300,65.42
   5.400,65.48
   5.500,65.53
   5.600,65.58
   5.700,65.62
   5.800,65.66
   5.900,65.69
   6.000,65.72
   6.100,65.74
   6.200,65.80
   6.300,65.83
   6.400,65.88
   6.500,65.91
   6.600,65.92
   6.700,65.95
   6.800,65.99
   6.900,66.01
   7.000,66.03
   7.100,66.07
   7.200,66.09
   7.300,66.12
   7.400,66.15
   7.500,66.17
   7.600,66.19
   7.700,66.22
   7.800,66.27
   7.900,66.29
   8.000,66.33
   8.100,66.35
   8.200,66.38
   8.300,66.41
   8.400,66.42
   8.500,66.47
   8.600,66.49
   8.700,66.55
   8.800,66.58
   8.900,66.61
   9.000,66.67
   9.100,66.71
   9.200,66.77
   9.300,66.80
   9.400,66.85
   9.500,66.90
   9.600,66.94
   9.700,66.99
   9.800,67.04
   9.900,67.06
  10.000,67.40
  11.000,68.69
  12.000,72.52
  13.000,87.52
  14.000,98.41
  15.000,99.38
  16.000,99.49
  17.000,99.54
  18.000,99.59
  19.000,99.60
  21.000,99.60
  22.000,99.61
  23.000,99.62
  24.000,99.63
  25.000,99.66
  26.000,99.68
  27.000,99.78
  28.000,99.96
  29.000,99.99
  32.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
