Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,256,0.003912,1058916,0,0.000000,0,0,0,0,0.000000
59,256,0.003905,1058926,0,0.000000,0,0,0,0,0.000000
60,253,0.003946,1046524,0,0.000000,0,0,0,0,0.000000
61,261,0.003831,1079595,0,0.000000,0,0,0,0,0.000000
62,253,0.003950,1046494,0,0.000000,0,0,0,0,0.000000
63,250,0.003990,1034122,0,0.000000,0,0,0,0,0.000000
64,260,0.003847,1075473,0,0.000000,0,0,0,0,0.000000
65,253,0.003947,1046490,0,0.000000,0,0,0,0,0.000000
66,254,0.003930,1050645,0,0.000000,0,0,0,0,0.000000
67,264,0.003795,1092014,0,0.000000,0,0,0,0,0.000000
68,180,0.005543,744549,0,0.000000,0,0,0,0,0.000000
69,249,0.004012,1029957,0,0.000000,0,0,0,0,0.000000
70,259,0.003851,1071322,0,0.000000,0,0,0,0,0.000000
71,238,0.004197,984467,0,0.000000,0,0,0,0,0.000000
72,225,0.004317,930691,0,0.000000,0,0,0,0,0.000000
73,138,0.007442,570816,0,0.000000,0,0,0,0,0.000000
74,255,0.003912,1054790,0,0.000000,0,0,0,0,0.000000
75,256,0.003920,1058910,0,0.000000,0,0,0,0,0.000000
76,252,0.003941,1042383,0,0.000000,0,0,0,0,0.000000
77,256,0.003927,1058919,0,0.000000,0,0,0,0,0.000000
78,250,0.003984,1034085,0,0.000000,0,0,0,0,0.000000
79,247,0.004050,1021670,0,0.000000,0,0,0,0,0.000000
80,246,0.004052,1017555,0,0.000000,0,0,0,0,0.000000
81,254,0.003956,1050626,0,0.000000,0,0,0,0,0.000000
82,251,0.003981,1038238,0,0.000000,0,0,0,0,0.000000
83,248,0.004029,1025829,0,0.000000,0,0,0,0,0.000000
84,248,0.004033,1025825,0,0.000000,0,0,0,0,0.000000
85,258,0.003841,1067169,0,0.000000,0,0,0,0,0.000000
86,246,0.004095,1017550,0,0.000000,0,0,0,0,0.000000
87,247,0.004047,1021696,0,0.000000,0,0,0,0,0.000000
88,238,0.004068,984461,0,0.000000,0,0,0,0,0.000000
89,247,0.004172,1021680,0,0.000000,0,0,0,0,0.000000
90,255,0.003898,1054777,0,0.000000,0,0,0,0,0.000000
91,264,0.003791,1092001,0,0.000000,0,0,0,0,0.000000
92,263,0.003795,1087864,0,0.000000,0,0,0,0,0.000000
93,248,0.004044,1025820,0,0.000000,0,0,0,0,0.000000
94,258,0.003872,1067181,0,0.000000,0,0,0,0,0.000000
95,245,0.004078,1013415,0,0.000000,0,0,0,0,0.000000
96,249,0.004012,1029960,0,0.000000,0,0,0,0,0.000000
97,256,0.003905,1058918,0,0.000000,0,0,0,0,0.000000
98,247,0.004050,1021697,0,0.000000,0,0,0,0,0.000000
99,247,0.004030,1021687,0,0.000000,0,0,0,0,0.000000
100,1,0.006809,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.00
   0.710,0.01
   0.730,0.01
   0.740,0.02
   0.770,0.02
   0.790,0.02
   0.800,0.03
   0.810,0.05
   0.820,0.05
   0.830,0.07
   0.840,0.08
   0.850,0.10
   0.860,0.12
   0.870,0.15
   0.880,0.18
   0.890,0.21
   0.900,0.25
   0.910,0.28
   0.920,0.32
   0.930,0.37
   0.940,0.39
   0.950,0.45
   0.960,0.53
   0.970,0.60
   0.980,0.71
   0.990,0.80
   1.000,1.39
   1.100,2.69
   1.200,4.21
   1.300,5.85
   1.400,8.26
   1.500,11.22
   1.600,14.39
   1.700,17.66
   1.800,21.29
   1.900,24.70
   2.000,28.01
   2.100,31.44
   2.200,34.70
   2.300,37.70
   2.400,40.60
   2.500,43.50
   2.600,46.31
   2.700,49.03
   2.800,51.68
   2.900,54.18
   3.000,56.33
   3.100,58.45
   3.200,60.11
   3.300,61.62
   3.400,62.89
   3.500,63.89
   3.600,64.92
   3.700,65.77
   3.800,66.45
   3.900,67.13
   4.000,67.59
   4.100,68.14
   4.200,68.55
   4.300,68.85
   4.400,69.16
   4.500,69.44
   4.600,69.69
   4.700,69.87
   4.800,70.02
   4.900,70.20
   5.000,70.33
   5.100,70.49
   5.200,70.65
   5.300,70.84
   5.400,71.02
   5.500,71.19
   5.600,71.35
   5.700,71.63
   5.800,71.90
   5.900,72.25
   6.000,72.63
   6.100,73.03
   6.200,73.49
   6.300,74.01
   6.400,74.58
   6.500,75.35
   6.600,76.08
   6.700,76.82
   6.800,77.74
   6.900,78.82
   7.000,79.69
   7.100,80.72
   7.200,81.86
   7.300,82.87
   7.400,84.01
   7.500,85.18
   7.600,86.24
   7.700,87.34
   7.800,88.28
   7.900,89.14
   8.000,90.11
   8.100,91.12
   8.200,91.94
   8.300,92.81
   8.400,93.70
   8.500,94.43
   8.600,95.10
   8.700,95.68
   8.800,96.26
   8.900,96.74
   9.000,97.13
   9.100,97.48
   9.200,97.76
   9.300,98.01
   9.400,98.29
   9.500,98.47
   9.600,98.62
   9.700,98.75
   9.800,98.91
   9.900,98.99
  10.000,99.40
  11.000,99.70
  12.000,99.82
  13.000,99.86
  14.000,99.88
  15.000,99.89
  16.000,99.90
  17.000,99.93
  18.000,99.94
  19.000,99.95
  24.000,99.96
  25.000,99.96
  35.000,99.96
  38.000,99.97
  49.000,99.97
  55.000,99.98
  79.000,99.98
  86.000,99.98
  90.000,99.99
 110.000,99.99
 230.000,100.00
 330.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
