Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,216,0.004722,893463,0,0.000000,0,0,0,0,0.000000
70,264,0.003775,1091995,0,0.000000,0,0,0,0,0.000000
71,238,0.004192,984468,0,0.000000,0,0,0,0,0.000000
72,236,0.004235,976187,0,0.000000,0,0,0,0,0.000000
73,205,0.004875,847962,0,0.000000,0,0,0,0,0.000000
74,254,0.003927,1050651,0,0.000000,0,0,0,0,0.000000
75,245,0.004100,1013408,0,0.000000,0,0,0,0,0.000000
76,255,0.003902,1054795,0,0.000000,0,0,0,0,0.000000
77,251,0.003995,1038234,0,0.000000,0,0,0,0,0.000000
78,246,0.004056,1017547,0,0.000000,0,0,0,0,0.000000
79,251,0.003976,1038215,0,0.000000,0,0,0,0,0.000000
80,248,0.004020,1025814,0,0.000000,0,0,0,0,0.000000
81,261,0.003850,1079596,0,0.000000,0,0,0,0,0.000000
82,247,0.004045,1021687,0,0.000000,0,0,0,0,0.000000
83,243,0.004115,1005148,0,0.000000,0,0,0,0,0.000000
84,246,0.004065,1017548,0,0.000000,0,0,0,0,0.000000
85,260,0.003823,1075440,0,0.000000,0,0,0,0,0.000000
86,243,0.004132,1005141,0,0.000000,0,0,0,0,0.000000
87,245,0.004078,1013429,0,0.000000,0,0,0,0,0.000000
88,250,0.003990,1034090,0,0.000000,0,0,0,0,0.000000
89,255,0.003900,1054783,0,0.000000,0,0,0,0,0.000000
90,257,0.003890,1063040,0,0.000000,0,0,0,0,0.000000
91,266,0.003769,1100281,0,0.000000,0,0,0,0,0.000000
92,259,0.003849,1071317,0,0.000000,0,0,0,0,0.000000
93,252,0.003979,1042354,0,0.000000,0,0,0,0,0.000000
94,255,0.003925,1054790,0,0.000000,0,0,0,0,0.000000
95,246,0.004056,1017538,0,0.000000,0,0,0,0,0.000000
96,254,0.003930,1050649,0,0.000000,0,0,0,0,0.000000
97,258,0.003878,1067184,0,0.000000,0,0,0,0,0.000000
98,239,0.004184,988605,0,0.000000,0,0,0,0,0.000000
99,246,0.004047,1017552,0,0.000000,0,0,0,0,0.000000
100,1,0.006644,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.00
   0.730,0.02
   0.740,0.02
   0.750,0.03
   0.770,0.03
   0.780,0.04
   0.790,0.05
   0.800,0.05
   0.810,0.07
   0.820,0.08
   0.830,0.11
   0.840,0.13
   0.850,0.15
   0.860,0.18
   0.870,0.21
   0.880,0.24
   0.890,0.28
   0.900,0.33
   0.910,0.37
   0.920,0.44
   0.930,0.47
   0.940,0.50
   0.950,0.56
   0.960,0.65
   0.970,0.71
   0.980,0.80
   0.990,0.93
   1.000,1.49
   1.100,2.73
   1.200,4.21
   1.300,5.85
   1.400,8.17
   1.500,11.03
   1.600,14.30
   1.700,17.74
   1.800,21.18
   1.900,24.48
   2.000,27.87
   2.100,31.11
   2.200,34.31
   2.300,37.24
   2.400,40.21
   2.500,43.09
   2.600,45.88
   2.700,48.60
   2.800,51.15
   2.900,53.54
   3.000,55.73
   3.100,58.05
   3.200,59.72
   3.300,61.18
   3.400,62.54
   3.500,63.55
   3.600,64.48
   3.700,65.34
   3.800,66.03
   3.900,66.68
   4.000,67.30
   4.100,67.80
   4.200,68.19
   4.300,68.51
   4.400,68.85
   4.500,69.16
   4.600,69.39
   4.700,69.61
   4.800,69.78
   4.900,69.96
   5.000,70.15
   5.100,70.34
   5.200,70.53
   5.300,70.68
   5.400,70.87
   5.500,71.08
   5.600,71.28
   5.700,71.56
   5.800,71.82
   5.900,72.12
   6.000,72.51
   6.100,72.97
   6.200,73.59
   6.300,74.15
   6.400,74.81
   6.500,75.39
   6.600,76.16
   6.700,76.97
   6.800,77.74
   6.900,78.67
   7.000,79.64
   7.100,80.70
   7.200,81.86
   7.300,82.99
   7.400,84.07
   7.500,85.13
   7.600,86.23
   7.700,87.30
   7.800,88.32
   7.900,89.26
   8.000,90.28
   8.100,91.14
   8.200,91.89
   8.300,92.75
   8.400,93.56
   8.500,94.26
   8.600,94.90
   8.700,95.42
   8.800,95.99
   8.900,96.51
   9.000,96.88
   9.100,97.25
   9.200,97.62
   9.300,97.97
   9.400,98.22
   9.500,98.45
   9.600,98.60
   9.700,98.74
   9.800,98.90
   9.900,98.98
  10.000,99.39
  11.000,99.73
  12.000,99.82
  13.000,99.87
  14.000,99.88
  15.000,99.89
  16.000,99.90
  17.000,99.92
  18.000,99.93
  19.000,99.94
  21.000,99.95
  24.000,99.95
  25.000,99.96
  29.000,99.96
  34.000,99.96
  37.000,99.97
  46.000,99.97
  51.000,99.98
  66.000,99.98
  90.000,99.98
 110.000,99.99
 140.000,99.99
 190.000,100.00
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
