Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,137,0.007140,566685,0,0.000000,0,0,0,0,0.000000
69,210,0.004853,868637,0,0.000000,0,0,0,0,0.000000
70,262,0.003808,1083732,0,0.000000,0,0,0,0,0.000000
71,234,0.004262,967912,0,0.000000,0,0,0,0,0.000000
72,235,0.004255,972061,0,0.000000,0,0,0,0,0.000000
73,193,0.005175,798323,0,0.000000,0,0,0,0,0.000000
74,251,0.003974,1038236,0,0.000000,0,0,0,0,0.000000
75,249,0.004032,1029956,0,0.000000,0,0,0,0,0.000000
76,256,0.003879,1058924,0,0.000000,0,0,0,0,0.000000
77,251,0.004006,1038238,0,0.000000,0,0,0,0,0.000000
78,250,0.003989,1034099,0,0.000000,0,0,0,0,0.000000
79,251,0.003975,1038227,0,0.000000,0,0,0,0,0.000000
80,244,0.004086,1009256,0,0.000000,0,0,0,0,0.000000
81,251,0.004000,1038235,0,0.000000,0,0,0,0,0.000000
82,246,0.004065,1017542,0,0.000000,0,0,0,0,0.000000
83,242,0.004128,1001012,0,0.000000,0,0,0,0,0.000000
84,245,0.004051,1013414,0,0.000000,0,0,0,0,0.000000
85,255,0.003916,1054777,0,0.000000,0,0,0,0,0.000000
86,248,0.004062,1025808,0,0.000000,0,0,0,0,0.000000
87,242,0.004126,1001010,0,0.000000,0,0,0,0,0.000000
88,247,0.004036,1021692,0,0.000000,0,0,0,0,0.000000
89,253,0.003932,1046503,0,0.000000,0,0,0,0,0.000000
90,251,0.003985,1038233,0,0.000000,0,0,0,0,0.000000
91,260,0.003854,1075457,0,0.000000,0,0,0,0,0.000000
92,255,0.003911,1054774,0,0.000000,0,0,0,0,0.000000
93,246,0.004078,1017546,0,0.000000,0,0,0,0,0.000000
94,252,0.003964,1042365,0,0.000000,0,0,0,0,0.000000
95,244,0.004095,1009269,0,0.000000,0,0,0,0,0.000000
96,252,0.003963,1042367,0,0.000000,0,0,0,0,0.000000
97,253,0.003952,1046506,0,0.000000,0,0,0,0,0.000000
98,243,0.004115,1005149,0,0.000000,0,0,0,0,0.000000
99,246,0.004043,1017562,0,0.000000,0,0,0,0,0.000000
100,1,0.006650,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.00
   0.710,0.01
   0.730,0.01
   0.750,0.02
   0.770,0.02
   0.780,0.03
   0.790,0.04
   0.800,0.04
   0.810,0.06
   0.820,0.06
   0.830,0.08
   0.840,0.08
   0.850,0.09
   0.860,0.10
   0.870,0.12
   0.880,0.14
   0.890,0.18
   0.900,0.21
   0.910,0.25
   0.920,0.30
   0.930,0.35
   0.940,0.42
   0.950,0.45
   0.960,0.49
   0.970,0.57
   0.980,0.62
   0.990,0.71
   1.000,1.29
   1.100,2.58
   1.200,3.91
   1.300,5.58
   1.400,7.83
   1.500,10.71
   1.600,13.74
   1.700,17.17
   1.800,20.42
   1.900,23.56
   2.000,26.97
   2.100,30.24
   2.200,33.24
   2.300,36.40
   2.400,39.47
   2.500,42.37
   2.600,45.25
   2.700,48.03
   2.800,50.84
   2.900,53.28
   3.000,55.47
   3.100,57.60
   3.200,59.36
   3.300,60.93
   3.400,62.32
   3.500,63.31
   3.600,64.31
   3.700,65.15
   3.800,65.87
   3.900,66.54
   4.000,67.04
   4.100,67.58
   4.200,68.03
   4.300,68.36
   4.400,68.71
   4.500,68.99
   4.600,69.23
   4.700,69.44
   4.800,69.62
   4.900,69.81
   5.000,69.96
   5.100,70.14
   5.200,70.32
   5.300,70.44
   5.400,70.67
   5.500,70.91
   5.600,71.11
   5.700,71.36
   5.800,71.61
   5.900,71.90
   6.000,72.28
   6.100,72.75
   6.200,73.28
   6.300,73.83
   6.400,74.48
   6.500,75.13
   6.600,75.89
   6.700,76.70
   6.800,77.35
   6.900,78.29
   7.000,79.28
   7.100,80.39
   7.200,81.52
   7.300,82.70
   7.400,83.87
   7.500,85.02
   7.600,86.12
   7.700,87.17
   7.800,88.17
   7.900,89.06
   8.000,90.01
   8.100,90.87
   8.200,91.76
   8.300,92.64
   8.400,93.44
   8.500,94.17
   8.600,94.78
   8.700,95.41
   8.800,95.97
   8.900,96.42
   9.000,96.88
   9.100,97.29
   9.200,97.61
   9.300,97.89
   9.400,98.13
   9.500,98.35
   9.600,98.47
   9.700,98.67
   9.800,98.82
   9.900,98.93
  10.000,99.34
  11.000,99.64
  12.000,99.77
  13.000,99.84
  14.000,99.85
  15.000,99.88
  16.000,99.89
  17.000,99.92
  18.000,99.93
  19.000,99.94
  20.000,99.94
  21.000,99.95
  24.000,99.95
  25.000,99.96
  28.000,99.96
  36.000,99.96
  44.000,99.97
  45.000,99.97
  51.000,99.98
  73.000,99.98
  90.000,99.98
 110.000,99.99
 140.000,99.99
 190.000,100.00
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
