Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,260,0.003854,1075456,0,0.000000,0,0,0,0,0.000000
29,262,0.003810,1083748,0,0.000000,0,0,0,0,0.000000
30,261,0.003840,1079604,0,0.000000,0,0,0,0,0.000000
31,260,0.003842,1075470,0,0.000000,0,0,0,0,0.000000
32,254,0.003920,1050645,0,0.000000,0,0,0,0,0.000000
33,258,0.003881,1067183,0,0.000000,0,0,0,0,0.000000
34,263,0.003804,1087864,0,0.000000,0,0,0,0,0.000000
35,254,0.003917,1050654,0,0.000000,0,0,0,0,0.000000
36,256,0.003919,1058899,0,0.000000,0,0,0,0,0.000000
37,258,0.003874,1067204,0,0.000000,0,0,0,0,0.000000
38,248,0.004010,1025823,0,0.000000,0,0,0,0,0.000000
39,255,0.003920,1054781,0,0.000000,0,0,0,0,0.000000
40,252,0.003967,1042360,0,0.000000,0,0,0,0,0.000000
41,253,0.003944,1046518,0,0.000000,0,0,0,0,0.000000
42,252,0.003991,1042370,0,0.000000,0,0,0,0,0.000000
43,258,0.003867,1067188,0,0.000000,0,0,0,0,0.000000
44,259,0.003851,1071313,0,0.000000,0,0,0,0,0.000000
45,251,0.003994,1038225,0,0.000000,0,0,0,0,0.000000
46,248,0.004026,1025834,0,0.000000,0,0,0,0,0.000000
47,257,0.003883,1063059,0,0.000000,0,0,0,0,0.000000
48,236,0.004240,976188,0,0.000000,0,0,0,0,0.000000
49,257,0.003881,1063065,0,0.000000,0,0,0,0,0.000000
50,251,0.003992,1038209,0,0.000000,0,0,0,0,0.000000
51,241,0.004130,996876,0,0.000000,0,0,0,0,0.000000
52,251,0.003992,1038238,0,0.000000,0,0,0,0,0.000000
53,247,0.004024,1021685,0,0.000000,0,0,0,0,0.000000
54,247,0.004049,1021685,0,0.000000,0,0,0,0,0.000000
55,250,0.004008,1034094,0,0.000000,0,0,0,0,0.000000
56,255,0.003923,1054758,0,0.000000,0,0,0,0,0.000000
57,250,0.003991,1034078,0,0.000000,0,0,0,0,0.000000
58,253,0.003950,1046512,0,0.000000,0,0,0,0,0.000000
59,255,0.003894,1054794,0,0.000000,0,0,0,0,0.000000
60,250,0.004026,1034109,0,0.000000,0,0,0,0,0.000000
61,260,0.003833,1075467,0,0.000000,0,0,0,0,0.000000
62,259,0.003865,1071313,0,0.000000,0,0,0,0,0.000000
63,252,0.003964,1042387,0,0.000000,0,0,0,0,0.000000
64,255,0.003917,1054790,0,0.000000,0,0,0,0,0.000000
65,256,0.003908,1058917,0,0.000000,0,0,0,0,0.000000
66,246,0.004066,1017542,0,0.000000,0,0,0,0,0.000000
67,258,0.003855,1067202,0,0.000000,0,0,0,0,0.000000
68,253,0.003949,1046495,0,0.000000,0,0,0,0,0.000000
69,257,0.003908,1063053,0,0.000000,0,0,0,0,0.000000
70,263,0.003798,1087868,0,0.000000,0,0,0,0,0.000000
71,259,0.003856,1071329,0,0.000000,0,0,0,0,0.000000
72,240,0.004146,992735,0,0.000000,0,0,0,0,0.000000
73,250,0.004004,1034104,0,0.000000,0,0,0,0,0.000000
74,257,0.003897,1063045,0,0.000000,0,0,0,0,0.000000
75,248,0.004019,1025841,0,0.000000,0,0,0,0,0.000000
76,250,0.004015,1034103,0,0.000000,0,0,0,0,0.000000
77,254,0.003910,1050639,0,0.000000,0,0,0,0,0.000000
78,249,0.004026,1029947,0,0.000000,0,0,0,0,0.000000
79,260,0.003840,1075440,0,0.000000,0,0,0,0,0.000000
80,248,0.004025,1025827,0,0.000000,0,0,0,0,0.000000
81,256,0.003922,1058908,0,0.000000,0,0,0,0,0.000000
82,249,0.004009,1029969,0,0.000000,0,0,0,0,0.000000
83,239,0.004171,988593,0,0.000000,0,0,0,0,0.000000
84,247,0.004039,1021674,0,0.000000,0,0,0,0,0.000000
85,256,0.003918,1058908,0,0.000000,0,0,0,0,0.000000
86,248,0.004032,1025838,0,0.000000,0,0,0,0,0.000000
87,244,0.004074,1009273,0,0.000000,0,0,0,0,0.000000
88,244,0.004109,1009278,0,0.000000,0,0,0,0,0.000000
89,252,0.003948,1042364,0,0.000000,0,0,0,0,0.000000
90,252,0.003991,1042364,0,0.000000,0,0,0,0,0.000000
91,249,0.004008,1029962,0,0.000000,0,0,0,0,0.000000
92,252,0.003944,1042359,0,0.000000,0,0,0,0,0.000000
93,264,0.003799,1092007,0,0.000000,0,0,0,0,0.000000
94,250,0.004007,1034092,0,0.000000,0,0,0,0,0.000000
95,254,0.003922,1050644,0,0.000000,0,0,0,0,0.000000
96,252,0.003975,1042359,0,0.000000,0,0,0,0,0.000000
97,244,0.004093,1009290,0,0.000000,0,0,0,0,0.000000
98,251,0.003982,1038240,0,0.000000,0,0,0,0,0.000000
99,266,0.003755,1100280,0,0.000000,0,0,0,0,0.000000
100,1,0.003727,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.02
   0.790,0.03
   0.810,0.03
   0.820,0.04
   0.830,0.05
   0.850,0.06
   0.860,0.08
   0.870,0.10
   0.880,0.11
   0.890,0.14
   0.900,0.16
   0.910,0.20
   0.920,0.24
   0.930,0.28
   0.940,0.33
   0.950,0.36
   0.960,0.42
   0.970,0.49
   0.980,0.56
   0.990,0.63
   1.000,1.27
   1.100,2.63
   1.200,4.17
   1.300,6.10
   1.400,8.44
   1.500,11.28
   1.600,14.64
   1.700,18.17
   1.800,21.66
   1.900,25.26
   2.000,28.54
   2.100,31.71
   2.200,34.93
   2.300,38.04
   2.400,41.14
   2.500,44.07
   2.600,46.91
   2.700,49.54
   2.800,52.20
   2.900,54.56
   3.000,56.65
   3.100,58.46
   3.200,59.97
   3.300,61.49
   3.400,62.62
   3.500,63.58
   3.600,64.48
   3.700,65.25
   3.800,65.90
   3.900,66.44
   4.000,66.81
   4.100,67.24
   4.200,67.59
   4.300,67.92
   4.400,68.18
   4.500,68.42
   4.600,68.62
   4.700,68.81
   4.800,68.96
   4.900,69.08
   5.000,69.26
   5.100,69.44
   5.200,69.61
   5.300,69.77
   5.400,69.93
   5.500,70.11
   5.600,70.34
   5.700,70.59
   5.800,70.93
   5.900,71.28
   6.000,71.68
   6.100,72.06
   6.200,72.63
   6.300,73.17
   6.400,73.77
   6.500,74.48
   6.600,75.30
   6.700,76.26
   6.800,77.08
   6.900,78.07
   7.000,79.26
   7.100,80.47
   7.200,81.65
   7.300,82.92
   7.400,84.14
   7.500,85.33
   7.600,86.38
   7.700,87.55
   7.800,88.63
   7.900,89.68
   8.000,90.81
   8.100,91.80
   8.200,92.71
   8.300,93.46
   8.400,94.24
   8.500,94.93
   8.600,95.62
   8.700,96.20
   8.800,96.68
   8.900,97.07
   9.000,97.41
   9.100,97.76
   9.200,97.99
   9.300,98.19
   9.400,98.41
   9.500,98.62
   9.600,98.76
   9.700,98.89
   9.800,98.98
   9.900,99.08
  10.000,99.51
  11.000,99.80
  12.000,99.87
  13.000,99.90
  14.000,99.91
  15.000,99.94
  16.000,99.94
  17.000,99.96
  18.000,99.97
  20.000,99.98
  22.000,99.98
  24.000,99.98
  25.000,99.99
  28.000,99.99
  43.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
