Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,231,0.004343,955511,0,0.000000,0,0,0,0,0.000000
51,247,0.004063,1021676,0,0.000000,0,0,0,0,0.000000
52,251,0.003978,1038239,0,0.000000,0,0,0,0,0.000000
53,245,0.004076,1013422,0,0.000000,0,0,0,0,0.000000
54,252,0.003948,1042365,0,0.000000,0,0,0,0,0.000000
55,261,0.003847,1079594,0,0.000000,0,0,0,0,0.000000
56,248,0.004014,1025822,0,0.000000,0,0,0,0,0.000000
57,246,0.004078,1017536,0,0.000000,0,0,0,0,0.000000
58,254,0.003939,1050623,0,0.000000,0,0,0,0,0.000000
59,244,0.004091,1009276,0,0.000000,0,0,0,0,0.000000
60,257,0.003876,1063065,0,0.000000,0,0,0,0,0.000000
61,249,0.004033,1029973,0,0.000000,0,0,0,0,0.000000
62,248,0.004014,1025836,0,0.000000,0,0,0,0,0.000000
63,247,0.004046,1021677,0,0.000000,0,0,0,0,0.000000
64,244,0.004105,1009282,0,0.000000,0,0,0,0,0.000000
65,239,0.004184,988618,0,0.000000,0,0,0,0,0.000000
66,253,0.003947,1046509,0,0.000000,0,0,0,0,0.000000
67,254,0.003912,1050634,0,0.000000,0,0,0,0,0.000000
68,248,0.004036,1025831,0,0.000000,0,0,0,0,0.000000
69,244,0.004089,1009278,0,0.000000,0,0,0,0,0.000000
70,253,0.003978,1046507,0,0.000000,0,0,0,0,0.000000
71,247,0.004048,1021679,0,0.000000,0,0,0,0,0.000000
72,232,0.004297,959652,0,0.000000,0,0,0,0,0.000000
73,249,0.004024,1029963,0,0.000000,0,0,0,0,0.000000
74,240,0.004152,992732,0,0.000000,0,0,0,0,0.000000
75,246,0.004052,1017560,0,0.000000,0,0,0,0,0.000000
76,251,0.003976,1038227,0,0.000000,0,0,0,0,0.000000
77,242,0.004154,1001021,0,0.000000,0,0,0,0,0.000000
78,254,0.003918,1050643,0,0.000000,0,0,0,0,0.000000
79,239,0.004172,988592,0,0.000000,0,0,0,0,0.000000
80,234,0.004277,967905,0,0.000000,0,0,0,0,0.000000
81,247,0.004060,1021670,0,0.000000,0,0,0,0,0.000000
82,112,0.008945,463283,0,0.000000,0,0,0,0,0.000000
83,151,0.006619,624589,0,0.000000,0,0,0,0,0.000000
84,253,0.003948,1046498,0,0.000000,0,0,0,0,0.000000
85,263,0.003797,1087880,0,0.000000,0,0,0,0,0.000000
86,252,0.003948,1042365,0,0.000000,0,0,0,0,0.000000
87,235,0.004251,972031,0,0.000000,0,0,0,0,0.000000
88,263,0.003824,1087869,0,0.000000,0,0,0,0,0.000000
89,253,0.003947,1046523,0,0.000000,0,0,0,0,0.000000
90,246,0.004060,1017542,0,0.000000,0,0,0,0,0.000000
91,245,0.004077,1013417,0,0.000000,0,0,0,0,0.000000
92,253,0.003940,1046498,0,0.000000,0,0,0,0,0.000000
93,245,0.004086,1013412,0,0.000000,0,0,0,0,0.000000
94,257,0.003892,1063044,0,0.000000,0,0,0,0,0.000000
95,255,0.003924,1054773,0,0.000000,0,0,0,0,0.000000
96,251,0.003982,1038238,0,0.000000,0,0,0,0,0.000000
97,247,0.004044,1021676,0,0.000000,0,0,0,0,0.000000
98,244,0.004100,1009282,0,0.000000,0,0,0,0,0.000000
99,253,0.003938,1046502,0,0.000000,0,0,0,0,0.000000
100,1,0.006655,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.00
   0.720,0.01
   0.770,0.01
   0.800,0.02
   0.820,0.02
   0.830,0.03
   0.850,0.04
   0.860,0.05
   0.870,0.06
   0.880,0.07
   0.890,0.08
   0.900,0.11
   0.910,0.13
   0.920,0.15
   0.930,0.20
   0.940,0.24
   0.950,0.27
   0.960,0.32
   0.970,0.37
   0.980,0.42
   0.990,0.46
   1.000,0.92
   1.100,2.05
   1.200,3.34
   1.300,4.82
   1.400,6.91
   1.500,9.54
   1.600,12.60
   1.700,15.91
   1.800,19.27
   1.900,22.75
   2.000,26.32
   2.100,29.65
   2.200,32.81
   2.300,35.86
   2.400,38.84
   2.500,42.00
   2.600,44.81
   2.700,47.59
   2.800,50.32
   2.900,52.69
   3.000,54.90
   3.100,56.78
   3.200,58.60
   3.300,60.18
   3.400,61.53
   3.500,62.71
   3.600,63.85
   3.700,64.66
   3.800,65.45
   3.900,66.09
   4.000,66.66
   4.100,67.14
   4.200,67.43
   4.300,67.87
   4.400,68.14
   4.500,68.40
   4.600,68.67
   4.700,68.91
   4.800,69.09
   4.900,69.32
   5.000,69.50
   5.100,69.68
   5.200,69.84
   5.300,69.99
   5.400,70.16
   5.500,70.35
   5.600,70.50
   5.700,70.76
   5.800,71.05
   5.900,71.37
   6.000,71.71
   6.100,72.22
   6.200,72.65
   6.300,73.18
   6.400,73.83
   6.500,74.41
   6.600,75.12
   6.700,75.87
   6.800,76.68
   6.900,77.50
   7.000,78.41
   7.100,79.43
   7.200,80.65
   7.300,81.82
   7.400,82.88
   7.500,84.13
   7.600,85.25
   7.700,86.29
   7.800,87.31
   7.900,88.38
   8.000,89.48
   8.100,90.43
   8.200,91.31
   8.300,92.29
   8.400,93.07
   8.500,93.79
   8.600,94.58
   8.700,95.30
   8.800,95.89
   8.900,96.38
   9.000,96.78
   9.100,97.19
   9.200,97.54
   9.300,97.81
   9.400,98.05
   9.500,98.27
   9.600,98.46
   9.700,98.61
   9.800,98.80
   9.900,98.93
  10.000,99.41
  11.000,99.72
  12.000,99.80
  13.000,99.85
  14.000,99.90
  15.000,99.91
  16.000,99.93
  17.000,99.96
  18.000,99.96
  19.000,99.97
  20.000,99.98
  28.000,99.98
  35.000,99.98
  42.000,99.99
 190.000,99.99
 390.000,100.00
 550.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
