Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,245,0.004083,1013417,0,0.000000,0,0,0,0,0.000000
85,251,0.003948,1038224,0,0.000000,0,0,0,0,0.000000
86,244,0.004129,1009267,0,0.000000,0,0,0,0,0.000000
87,245,0.004081,1013428,0,0.000000,0,0,0,0,0.000000
88,247,0.004035,1021682,0,0.000000,0,0,0,0,0.000000
89,251,0.003965,1038240,0,0.000000,0,0,0,0,0.000000
90,249,0.004015,1029949,0,0.000000,0,0,0,0,0.000000
91,262,0.003826,1083731,0,0.000000,0,0,0,0,0.000000
92,255,0.003911,1054778,0,0.000000,0,0,0,0,0.000000
93,244,0.004111,1009271,0,0.000000,0,0,0,0,0.000000
94,259,0.003858,1071321,0,0.000000,0,0,0,0,0.000000
95,242,0.004132,1000993,0,0.000000,0,0,0,0,0.000000
96,253,0.003948,1046508,0,0.000000,0,0,0,0,0.000000
97,256,0.003906,1058913,0,0.000000,0,0,0,0,0.000000
98,237,0.004220,980334,0,0.000000,0,0,0,0,0.000000
99,245,0.004064,1013426,0,0.000000,0,0,0,0,0.000000
100,1,0.006806,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.720,0.01
   0.750,0.02
   0.770,0.02
   0.790,0.04
   0.810,0.04
   0.820,0.06
   0.830,0.07
   0.840,0.08
   0.850,0.09
   0.860,0.11
   0.870,0.12
   0.880,0.16
   0.890,0.18
   0.900,0.22
   0.910,0.24
   0.920,0.26
   0.930,0.32
   0.940,0.34
   0.950,0.42
   0.960,0.47
   0.970,0.52
   0.980,0.57
   0.990,0.62
   1.000,1.09
   1.100,2.28
   1.200,3.61
   1.300,5.26
   1.400,7.39
   1.500,10.40
   1.600,13.53
   1.700,16.74
   1.800,20.16
   1.900,23.62
   2.000,27.01
   2.100,30.28
   2.200,33.43
   2.300,36.56
   2.400,39.57
   2.500,42.54
   2.600,45.38
   2.700,48.33
   2.800,51.07
   2.900,53.53
   3.000,55.75
   3.100,57.67
   3.200,59.36
   3.300,60.82
   3.400,62.20
   3.500,63.33
   3.600,64.32
   3.700,65.23
   3.800,65.89
   3.900,66.54
   4.000,67.09
   4.100,67.58
   4.200,68.01
   4.300,68.30
   4.400,68.65
   4.500,68.99
   4.600,69.19
   4.700,69.45
   4.800,69.60
   4.900,69.79
   5.000,69.97
   5.100,70.13
   5.200,70.29
   5.300,70.48
   5.400,70.61
   5.500,70.77
   5.600,70.97
   5.700,71.19
   5.800,71.46
   5.900,71.76
   6.000,72.10
   6.100,72.53
   6.200,73.00
   6.300,73.57
   6.400,74.17
   6.500,74.81
   6.600,75.42
   6.700,76.24
   6.800,77.06
   6.900,78.02
   7.000,79.03
   7.100,79.97
   7.200,81.11
   7.300,82.37
   7.400,83.55
   7.500,84.71
   7.600,85.78
   7.700,86.79
   7.800,87.80
   7.900,88.81
   8.000,89.79
   8.100,90.70
   8.200,91.71
   8.300,92.54
   8.400,93.35
   8.500,94.13
   8.600,94.86
   8.700,95.43
   8.800,95.94
   8.900,96.43
   9.000,96.88
   9.100,97.31
   9.200,97.61
   9.300,97.95
   9.400,98.19
   9.500,98.40
   9.600,98.61
   9.700,98.77
   9.800,98.91
   9.900,99.02
  10.000,99.41
  11.000,99.68
  12.000,99.80
  13.000,99.86
  15.000,99.89
  16.000,99.91
  17.000,99.93
  18.000,99.95
  19.000,99.96
  20.000,99.96
  24.000,99.96
  25.000,99.97
  34.000,99.97
  36.000,99.98
  48.000,99.98
  66.000,99.98
  67.000,99.99
  90.000,99.99
 110.000,100.00
 190.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
