Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,243,0.004124,1005119,0,0.000000,0,0,0,0,0.000000
81,248,0.004044,1025828,0,0.000000,0,0,0,0,0.000000
82,119,0.008418,492229,0,0.000000,0,0,0,0,0.000000
83,184,0.005431,761092,0,0.000000,0,0,0,0,0.000000
84,258,0.003872,1067189,0,0.000000,0,0,0,0,0.000000
85,266,0.003752,1100277,0,0.000000,0,0,0,0,0.000000
86,253,0.003932,1046491,0,0.000000,0,0,0,0,0.000000
87,238,0.004197,984453,0,0.000000,0,0,0,0,0.000000
88,265,0.003793,1096158,0,0.000000,0,0,0,0,0.000000
89,259,0.003844,1071321,0,0.000000,0,0,0,0,0.000000
90,247,0.004055,1021687,0,0.000000,0,0,0,0,0.000000
91,251,0.003983,1038227,0,0.000000,0,0,0,0,0.000000
92,256,0.003888,1058911,0,0.000000,0,0,0,0,0.000000
93,250,0.004003,1034096,0,0.000000,0,0,0,0,0.000000
94,262,0.003817,1083722,0,0.000000,0,0,0,0,0.000000
95,257,0.003892,1063056,0,0.000000,0,0,0,0,0.000000
96,260,0.003842,1075448,0,0.000000,0,0,0,0,0.000000
97,250,0.003995,1034101,0,0.000000,0,0,0,0,0.000000
98,245,0.004076,1013406,0,0.000000,0,0,0,0,0.000000
99,259,0.003852,1071340,0,0.000000,0,0,0,0,0.000000
100,1,0.006624,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.00
   0.780,0.01
   0.790,0.02
   0.800,0.02
   0.810,0.03
   0.820,0.04
   0.830,0.05
   0.840,0.06
   0.850,0.07
   0.860,0.08
   0.870,0.10
   0.880,0.12
   0.890,0.17
   0.900,0.20
   0.910,0.25
   0.920,0.28
   0.930,0.33
   0.940,0.38
   0.950,0.43
   0.960,0.47
   0.970,0.52
   0.980,0.58
   0.990,0.66
   1.000,1.24
   1.100,2.46
   1.200,3.80
   1.300,5.52
   1.400,7.80
   1.500,10.59
   1.600,13.68
   1.700,17.08
   1.800,20.48
   1.900,23.79
   2.000,27.20
   2.100,30.46
   2.200,33.71
   2.300,36.77
   2.400,39.68
   2.500,42.63
   2.600,45.41
   2.700,48.26
   2.800,50.99
   2.900,53.48
   3.000,55.60
   3.100,57.45
   3.200,59.33
   3.300,60.79
   3.400,62.10
   3.500,63.27
   3.600,64.27
   3.700,65.15
   3.800,65.89
   3.900,66.57
   4.000,67.11
   4.100,67.57
   4.200,67.92
   4.300,68.32
   4.400,68.65
   4.500,68.90
   4.600,69.20
   4.700,69.45
   4.800,69.64
   4.900,69.84
   5.000,70.02
   5.100,70.21
   5.200,70.36
   5.300,70.48
   5.400,70.67
   5.500,70.82
   5.600,70.97
   5.700,71.22
   5.800,71.47
   5.900,71.78
   6.000,72.14
   6.100,72.55
   6.200,73.03
   6.300,73.60
   6.400,74.26
   6.500,74.97
   6.600,75.63
   6.700,76.45
   6.800,77.39
   6.900,78.23
   7.000,79.23
   7.100,80.24
   7.200,81.44
   7.300,82.49
   7.400,83.65
   7.500,84.75
   7.600,85.81
   7.700,86.92
   7.800,87.90
   7.900,88.86
   8.000,89.95
   8.100,90.89
   8.200,91.78
   8.300,92.76
   8.400,93.47
   8.500,94.24
   8.600,94.89
   8.700,95.49
   8.800,96.06
   8.900,96.60
   9.000,97.08
   9.100,97.41
   9.200,97.71
   9.300,97.99
   9.400,98.22
   9.500,98.42
   9.600,98.59
   9.700,98.73
   9.800,98.90
   9.900,99.02
  10.000,99.40
  11.000,99.69
  12.000,99.81
  13.000,99.84
  14.000,99.87
  15.000,99.89
  16.000,99.90
  17.000,99.94
  18.000,99.95
  19.000,99.96
  20.000,99.96
  27.000,99.97
  33.000,99.97
  38.000,99.98
  42.000,99.98
  80.000,99.98
 180.000,99.99
 190.000,99.99
 300.000,100.00
 550.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
