Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,223,0.004474,924950,0,223,0,0.000000
49,0,0.000000,0,230,0.004344,953990,0,230,0,0.000000
50,0,0.000000,0,223,0.004474,924944,0,223,0,0.000000
51,0,0.000000,0,216,0.004615,895938,0,216,0,0.000000
52,0,0.000000,0,208,0.004799,862740,0,208,0,0.000000
53,0,0.000000,0,210,0.004760,871036,0,210,0,0.000000
54,0,0.000000,0,216,0.004620,895940,0,216,0,0.000000
55,0,0.000000,0,236,0.004232,978878,0,236,0,0.000000
56,0,0.000000,0,235,0.004240,974724,0,235,0,0.000000
57,0,0.000000,0,231,0.004323,958130,0,231,0,0.000000
58,0,0.000000,0,228,0.004374,945690,0,228,0,0.000000
59,0,0.000000,0,221,0.004529,916650,0,221,0,0.000000
60,0,0.000000,0,206,0.004837,854458,0,206,0,0.000000
61,0,0.000000,0,217,0.004644,900072,0,217,0,0.000000
62,0,0.000000,0,215,0.004599,891774,0,215,0,0.000000
63,0,0.000000,0,209,0.004777,866872,0,209,0,0.000000
64,0,0.000000,0,206,0.004842,854450,0,206,0,0.000000
65,0,0.000000,0,218,0.004580,904218,0,218,0,0.000000
66,0,0.000000,0,218,0.004578,904228,0,218,0,0.000000
67,0,0.000000,0,222,0.004508,920806,0,222,0,0.000000
68,0,0.000000,0,216,0.004613,895922,0,216,0,0.000000
69,0,0.000000,0,210,0.004752,871048,0,210,0,0.000000
70,0,0.000000,0,223,0.004480,924940,0,223,0,0.000000
71,0,0.000000,0,217,0.004601,900072,0,217,0,0.000000
72,0,0.000000,0,216,0.004631,895918,0,216,0,0.000000
73,0,0.000000,0,224,0.004448,929106,0,224,0,0.000000
74,0,0.000000,0,216,0.004616,895914,0,216,0,0.000000
75,0,0.000000,0,224,0.004457,929092,0,224,0,0.000000
76,0,0.000000,0,222,0.004498,920808,0,222,0,0.000000
77,0,0.000000,0,218,0.004588,904222,0,218,0,0.000000
78,0,0.000000,0,226,0.004410,937390,0,226,0,0.000000
79,0,0.000000,0,229,0.004357,949846,0,229,0,0.000000
80,0,0.000000,0,217,0.004609,900070,0,217,0,0.000000
81,0,0.000000,0,153,0.005794,634608,0,153,0,0.000000
82,0,0.000000,0,147,0.007548,609718,0,147,0,0.000000
83,0,0.000000,0,226,0.004419,937410,0,226,0,0.000000
84,0,0.000000,0,226,0.004416,937400,0,226,0,0.000000
85,0,0.000000,0,230,0.004338,953982,0,230,0,0.000000
86,0,0.000000,0,228,0.004379,945680,0,228,0,0.000000
87,0,0.000000,0,216,0.004627,895928,0,216,0,0.000000
88,0,0.000000,0,224,0.004458,929098,0,224,0,0.000000
89,0,0.000000,0,221,0.004506,916662,0,221,0,0.000000
90,0,0.000000,0,223,0.004488,924976,0,223,0,0.000000
91,0,0.000000,0,227,0.004387,941570,0,227,0,0.000000
92,0,0.000000,0,234,0.004265,970596,0,234,0,0.000000
93,0,0.000000,0,201,0.004962,833700,0,201,0,0.000000
94,0,0.000000,0,218,0.004583,904212,0,218,0,0.000000
95,0,0.000000,0,220,0.004540,912514,0,220,0,0.000000
96,0,0.000000,0,227,0.004394,941544,0,227,0,0.000000
97,0,0.000000,0,224,0.004456,929094,0,224,0,0.000000
98,0,0.000000,0,215,0.004648,891770,0,215,0,0.000000
99,0,0.000000,0,209,0.004775,866894,0,209,0,0.000000
100,0,0.000000,0,1,0.012940,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.510,0.00
   0.520,0.01
   0.530,0.03
   0.540,0.04
   0.550,0.04
   0.560,0.05
   0.570,0.07
   0.580,0.11
   0.590,0.12
   0.600,0.17
   0.610,0.21
   0.620,0.28
   0.630,0.38
   0.640,0.45
   0.650,0.59
   0.660,0.74
   0.670,0.91
   0.680,1.12
   0.690,1.36
   0.700,1.65
   0.710,1.96
   0.720,2.23
   0.730,2.64
   0.740,3.14
   0.750,3.61
   0.760,4.24
   0.770,4.84
   0.780,5.51
   0.790,6.25
   0.800,7.07
   0.810,7.93
   0.820,8.87
   0.830,9.87
   0.840,10.89
   0.850,11.99
   0.860,13.08
   0.870,14.14
   0.880,15.40
   0.890,16.59
   0.900,17.79
   0.910,19.14
   0.920,20.44
   0.930,21.76
   0.940,23.10
   0.950,24.32
   0.960,25.49
   0.970,26.84
   0.980,28.25
   0.990,29.37
   1.000,35.54
   1.100,44.30
   1.200,50.48
   1.300,55.07
   1.400,58.57
   1.500,61.18
   1.600,63.29
   1.700,64.81
   1.800,65.99
   1.900,66.84
   2.000,67.53
   2.100,68.17
   2.200,68.64
   2.300,69.03
   2.400,69.36
   2.500,69.57
   2.600,69.81
   2.700,70.01
   2.800,70.12
   2.900,70.26
   3.000,70.37
   3.100,70.51
   3.200,70.58
   3.300,70.66
   3.400,70.73
   3.500,70.77
   3.600,70.82
   3.700,70.87
   3.800,70.90
   3.900,70.94
   4.000,70.99
   4.100,71.02
   4.200,71.04
   4.300,71.06
   4.400,71.10
   4.500,71.13
   4.600,71.16
   4.700,71.17
   4.800,71.19
   4.900,71.20
   5.000,71.21
   5.100,71.25
   5.200,71.29
   5.300,71.30
   5.400,71.32
   5.500,71.34
   5.600,71.36
   5.700,71.38
   5.800,71.40
   5.900,71.42
   6.000,71.44
   6.100,71.44
   6.200,71.47
   6.300,71.49
   6.400,71.50
   6.500,71.52
   6.600,71.53
   6.700,71.54
   6.800,71.56
   6.900,71.58
   7.000,71.59
   7.100,71.60
   7.200,71.61
   7.300,71.63
   7.400,71.64
   7.500,71.66
   7.600,71.67
   7.700,71.69
   7.800,71.71
   7.900,71.74
   8.000,71.77
   8.100,71.78
   8.200,71.83
   8.300,71.83
   8.400,71.85
   8.500,71.88
   8.600,71.89
   8.700,71.92
   8.800,71.94
   8.900,71.97
   9.000,72.00
   9.100,72.04
   9.200,72.08
   9.300,72.10
   9.400,72.12
   9.500,72.17
   9.600,72.21
   9.700,72.25
   9.800,72.32
   9.900,72.40
  10.000,72.85
  11.000,74.58
  12.000,81.37
  13.000,94.52
  14.000,99.78
  15.000,99.81
  16.000,99.82
  17.000,99.84
  18.000,99.85
  21.000,99.86
  25.000,99.87
  26.000,99.88
  29.000,99.88
  33.000,99.89
  34.000,99.89
  35.000,99.89
  38.000,99.91
  39.000,99.91
  42.000,99.92
  44.000,99.92
  45.000,99.93
  48.000,99.93
  49.000,99.94
  51.000,99.94
  55.000,99.95
  65.000,99.95
  75.000,99.96
 130.000,99.96
 140.000,99.97
 150.000,99.97
 200.000,99.98
 210.000,99.98
 240.000,99.99
 270.000,99.99
 350.000,100.00
 420.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
