Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,226,0.004415,937408,0,226,0,0.000000
30,0,0.000000,0,228,0.004387,945696,0,228,0,0.000000
31,0,0.000000,0,226,0.004418,937410,0,226,0,0.000000
32,0,0.000000,0,215,0.004642,891788,0,215,0,0.000000
33,0,0.000000,0,217,0.004607,900078,0,217,0,0.000000
34,0,0.000000,0,229,0.004364,949814,0,229,0,0.000000
35,0,0.000000,0,226,0.004424,937402,0,226,0,0.000000
36,0,0.000000,0,220,0.004531,912500,0,220,0,0.000000
37,0,0.000000,0,207,0.004828,858600,0,207,0,0.000000
38,0,0.000000,0,207,0.004825,858592,0,207,0,0.000000
39,0,0.000000,0,216,0.004623,895926,0,216,0,0.000000
40,0,0.000000,0,229,0.004358,949830,0,229,0,0.000000
41,0,0.000000,0,222,0.004532,920814,0,222,0,0.000000
42,0,0.000000,0,212,0.004690,879324,0,212,0,0.000000
43,0,0.000000,0,226,0.004417,937412,0,226,0,0.000000
44,0,0.000000,0,235,0.004247,974730,0,235,0,0.000000
45,0,0.000000,0,224,0.004457,929094,0,224,0,0.000000
46,0,0.000000,0,241,0.004147,999640,0,241,0,0.000000
47,0,0.000000,0,229,0.004352,949840,0,229,0,0.000000
48,0,0.000000,0,215,0.004647,891766,0,215,0,0.000000
49,0,0.000000,0,174,0.005741,721710,0,174,0,0.000000
50,0,0.000000,0,197,0.005074,817116,0,197,0,0.000000
51,0,0.000000,0,230,0.004340,954006,0,230,0,0.000000
52,0,0.000000,0,213,0.004690,883478,0,213,0,0.000000
53,0,0.000000,0,211,0.004737,875180,0,211,0,0.000000
54,0,0.000000,0,213,0.004687,883504,0,213,0,0.000000
55,0,0.000000,0,205,0.004871,850292,0,205,0,0.000000
56,0,0.000000,0,220,0.004543,912510,0,220,0,0.000000
57,0,0.000000,0,225,0.004440,933240,0,225,0,0.000000
58,0,0.000000,0,222,0.004510,920798,0,222,0,0.000000
59,0,0.000000,0,213,0.004678,883474,0,213,0,0.000000
60,0,0.000000,0,206,0.004845,854456,0,206,0,0.000000
61,0,0.000000,0,204,0.004929,846152,0,204,0,0.000000
62,0,0.000000,0,209,0.004751,866884,0,209,0,0.000000
63,0,0.000000,0,208,0.004814,862724,0,208,0,0.000000
64,0,0.000000,0,207,0.004817,858606,0,207,0,0.000000
65,0,0.000000,0,220,0.004538,912508,0,220,0,0.000000
66,0,0.000000,0,214,0.004668,887634,0,214,0,0.000000
67,0,0.000000,0,214,0.004668,887630,0,214,0,0.000000
68,0,0.000000,0,224,0.004457,929100,0,224,0,0.000000
69,0,0.000000,0,225,0.004439,933266,0,225,0,0.000000
70,0,0.000000,0,211,0.004730,875168,0,211,0,0.000000
71,0,0.000000,0,218,0.004581,904218,0,218,0,0.000000
72,0,0.000000,0,229,0.004364,949834,0,229,0,0.000000
73,0,0.000000,0,225,0.004452,933250,0,225,0,0.000000
74,0,0.000000,0,234,0.004255,970586,0,234,0,0.000000
75,0,0.000000,0,212,0.004712,879316,0,212,0,0.000000
76,0,0.000000,0,214,0.004666,887624,0,214,0,0.000000
77,0,0.000000,0,221,0.004527,916664,0,221,0,0.000000
78,0,0.000000,0,214,0.004659,887618,0,214,0,0.000000
79,0,0.000000,0,226,0.004427,937402,0,226,0,0.000000
80,0,0.000000,0,226,0.004413,937402,0,226,0,0.000000
81,0,0.000000,0,222,0.004504,920810,0,222,0,0.000000
82,0,0.000000,0,223,0.004472,924952,0,223,0,0.000000
83,0,0.000000,0,221,0.004550,916672,0,221,0,0.000000
84,0,0.000000,0,221,0.004518,916640,0,221,0,0.000000
85,0,0.000000,0,215,0.004626,891764,0,215,0,0.000000
86,0,0.000000,0,225,0.004441,933248,0,225,0,0.000000
87,0,0.000000,0,216,0.004620,895926,0,216,0,0.000000
88,0,0.000000,0,230,0.004334,953992,0,230,0,0.000000
89,0,0.000000,0,215,0.004648,891788,0,215,0,0.000000
90,0,0.000000,0,215,0.004646,891786,0,215,0,0.000000
91,0,0.000000,0,221,0.004520,916676,0,221,0,0.000000
92,0,0.000000,0,233,0.004284,966436,0,233,0,0.000000
93,0,0.000000,0,219,0.004561,908362,0,219,0,0.000000
94,0,0.000000,0,211,0.004754,875186,0,211,0,0.000000
95,0,0.000000,0,222,0.004483,920806,0,222,0,0.000000
96,0,0.000000,0,239,0.004182,991316,0,239,0,0.000000
97,0,0.000000,0,245,0.004087,1016198,0,245,0,0.000000
98,0,0.000000,0,247,0.004027,1024516,0,247,0,0.000000
99,0,0.000000,0,240,0.004182,995478,0,240,0,0.000000
100,0,0.000000,0,1,0.008471,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.510,0.01
   0.520,0.02
   0.530,0.03
   0.540,0.04
   0.560,0.05
   0.570,0.07
   0.580,0.10
   0.590,0.14
   0.600,0.20
   0.610,0.23
   0.620,0.35
   0.630,0.48
   0.640,0.61
   0.650,0.77
   0.660,1.02
   0.670,1.22
   0.680,1.51
   0.690,1.85
   0.700,2.29
   0.710,2.75
   0.720,3.26
   0.730,3.78
   0.740,4.43
   0.750,5.15
   0.760,5.86
   0.770,6.81
   0.780,7.70
   0.790,8.72
   0.800,9.79
   0.810,10.89
   0.820,12.04
   0.830,13.25
   0.840,14.56
   0.850,15.68
   0.860,16.96
   0.870,18.30
   0.880,19.54
   0.890,20.86
   0.900,22.28
   0.910,23.70
   0.920,25.11
   0.930,26.42
   0.940,27.71
   0.950,28.94
   0.960,30.11
   0.970,31.25
   0.980,32.41
   0.990,33.67
   1.000,39.69
   1.100,47.65
   1.200,53.11
   1.300,57.16
   1.400,60.07
   1.500,62.24
   1.600,63.83
   1.700,64.96
   1.800,65.72
   1.900,66.49
   2.000,67.03
   2.100,67.45
   2.200,67.83
   2.300,68.15
   2.400,68.42
   2.500,68.69
   2.600,68.84
   2.700,69.04
   2.800,69.17
   2.900,69.31
   3.000,69.46
   3.100,69.54
   3.200,69.65
   3.300,69.71
   3.400,69.77
   3.500,69.84
   3.600,69.90
   3.700,69.98
   3.800,70.03
   3.900,70.07
   4.000,70.13
   4.100,70.17
   4.200,70.22
   4.300,70.28
   4.400,70.34
   4.500,70.42
   4.600,70.50
   4.700,70.56
   4.800,70.61
   4.900,70.70
   5.000,70.78
   5.100,70.79
   5.200,70.84
   5.300,70.85
   5.400,70.90
   5.500,70.91
   5.600,70.93
   5.700,70.94
   5.800,70.96
   5.900,70.97
   6.000,71.00
   6.100,71.02
   6.200,71.04
   6.300,71.04
   6.400,71.05
   6.500,71.09
   6.600,71.09
   6.700,71.10
   6.800,71.11
   6.900,71.13
   7.000,71.14
   7.100,71.18
   7.200,71.23
   7.300,71.25
   7.400,71.28
   7.500,71.29
   7.600,71.32
   7.700,71.34
   7.800,71.35
   7.900,71.36
   8.000,71.38
   8.100,71.40
   8.200,71.43
   8.300,71.45
   8.400,71.46
   8.500,71.48
   8.600,71.51
   8.700,71.54
   8.800,71.58
   8.900,71.61
   9.000,71.64
   9.100,71.66
   9.200,71.69
   9.300,71.72
   9.400,71.78
   9.500,71.82
   9.600,71.88
   9.700,71.92
   9.800,71.99
   9.900,72.04
  10.000,72.52
  11.000,74.09
  12.000,79.74
  13.000,94.13
  14.000,99.77
  15.000,99.86
  16.000,99.90
  17.000,99.93
  18.000,99.94
  24.000,99.95
  27.000,99.96
  28.000,99.97
  43.000,99.98
  51.000,99.98
  84.000,99.99
 110.000,99.99
 120.000,100.00
 180.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
