Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,0,0.000000,0,234,0.004265,970560,0,234,0,0.000000
35,0,0.000000,0,221,0.004514,916668,0,221,0,0.000000
36,0,0.000000,0,219,0.004555,908344,0,219,0,0.000000
37,0,0.000000,0,215,0.004646,891788,0,215,0,0.000000
38,0,0.000000,0,170,0.004585,705128,0,170,0,0.000000
39,0,0.000000,0,210,0.005792,871028,0,210,0,0.000000
40,0,0.000000,0,218,0.004580,904210,0,218,0,0.000000
41,0,0.000000,0,213,0.004688,883486,0,213,0,0.000000
42,0,0.000000,0,234,0.004266,970572,0,234,0,0.000000
43,0,0.000000,0,222,0.004498,920826,0,222,0,0.000000
44,0,0.000000,0,224,0.004451,929096,0,224,0,0.000000
45,0,0.000000,0,220,0.004541,912506,0,220,0,0.000000
46,0,0.000000,0,230,0.004345,954020,0,230,0,0.000000
47,0,0.000000,0,230,0.004329,953988,0,230,0,0.000000
48,0,0.000000,0,230,0.004345,953978,0,230,0,0.000000
49,0,0.000000,0,220,0.004539,912510,0,220,0,0.000000
50,0,0.000000,0,233,0.004281,966442,0,233,0,0.000000
51,0,0.000000,0,223,0.004475,924964,0,223,0,0.000000
52,0,0.000000,0,225,0.004436,933250,0,225,0,0.000000
53,0,0.000000,0,230,0.004339,954010,0,230,0,0.000000
54,0,0.000000,0,231,0.004323,958140,0,231,0,0.000000
55,0,0.000000,0,221,0.004521,916658,0,221,0,0.000000
56,0,0.000000,0,232,0.004299,962274,0,232,0,0.000000
57,0,0.000000,0,194,0.004260,804668,0,194,0,0.000000
58,0,0.000000,0,175,0.005888,725844,0,175,0,0.000000
59,0,0.000000,0,252,0.004513,1045256,0,252,0,0.000000
60,0,0.000000,0,187,0.005344,775640,0,187,0,0.000000
61,0,0.000000,0,232,0.004301,962290,0,232,0,0.000000
62,0,0.000000,0,221,0.004510,916652,0,221,0,0.000000
63,0,0.000000,0,231,0.004330,958148,0,231,0,0.000000
64,0,0.000000,0,222,0.004494,920798,0,222,0,0.000000
65,0,0.000000,0,228,0.004374,945712,0,228,0,0.000000
66,0,0.000000,0,217,0.004600,900066,0,217,0,0.000000
67,0,0.000000,0,220,0.004535,912510,0,220,0,0.000000
68,0,0.000000,0,217,0.004601,900080,0,217,0,0.000000
69,0,0.000000,0,223,0.004471,924944,0,223,0,0.000000
70,0,0.000000,0,233,0.004286,966436,0,233,0,0.000000
71,0,0.000000,0,231,0.004325,958132,0,231,0,0.000000
72,0,0.000000,0,228,0.004374,945688,0,228,0,0.000000
73,0,0.000000,0,232,0.004308,962294,0,232,0,0.000000
74,0,0.000000,0,225,0.004437,933236,0,225,0,0.000000
75,0,0.000000,0,228,0.004373,945692,0,228,0,0.000000
76,0,0.000000,0,227,0.004397,941552,0,227,0,0.000000
77,0,0.000000,0,233,0.004286,966430,0,233,0,0.000000
78,0,0.000000,0,221,0.004516,916660,0,221,0,0.000000
79,0,0.000000,0,189,0.005289,783936,0,189,0,0.000000
80,0,0.000000,0,229,0.004357,949834,0,229,0,0.000000
81,0,0.000000,0,224,0.004452,929110,0,224,0,0.000000
82,0,0.000000,0,229,0.004358,949846,0,229,0,0.000000
83,0,0.000000,0,224,0.004454,929092,0,224,0,0.000000
84,0,0.000000,0,226,0.004411,937386,0,226,0,0.000000
85,0,0.000000,0,232,0.004307,962288,0,232,0,0.000000
86,0,0.000000,0,209,0.004776,866884,0,209,0,0.000000
87,0,0.000000,0,222,0.004506,920812,0,222,0,0.000000
88,0,0.000000,0,222,0.004494,920826,0,222,0,0.000000
89,0,0.000000,0,227,0.004391,941562,0,227,0,0.000000
90,0,0.000000,0,221,0.004517,916676,0,221,0,0.000000
91,0,0.000000,0,225,0.004435,933254,0,225,0,0.000000
92,0,0.000000,0,215,0.004644,891764,0,215,0,0.000000
93,0,0.000000,0,213,0.004686,883488,0,213,0,0.000000
94,0,0.000000,0,214,0.004667,887624,0,214,0,0.000000
95,0,0.000000,0,233,0.004290,966420,0,233,0,0.000000
96,0,0.000000,0,216,0.004611,895914,0,216,0,0.000000
97,0,0.000000,0,216,0.004631,895936,0,216,0,0.000000
98,0,0.000000,0,219,0.004548,908370,0,219,0,0.000000
99,0,0.000000,0,225,0.004433,933250,0,225,0,0.000000
100,0,0.000000,0,1,0.006209,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.490,0.00
   0.510,0.01
   0.530,0.03
   0.540,0.04
   0.550,0.07
   0.560,0.10
   0.570,0.13
   0.580,0.18
   0.590,0.24
   0.600,0.33
   0.610,0.42
   0.620,0.52
   0.630,0.69
   0.640,0.89
   0.650,1.11
   0.660,1.37
   0.670,1.67
   0.680,2.00
   0.690,2.40
   0.700,2.85
   0.710,3.32
   0.720,3.83
   0.730,4.52
   0.740,5.12
   0.750,5.82
   0.760,6.53
   0.770,7.40
   0.780,8.36
   0.790,9.16
   0.800,10.12
   0.810,11.01
   0.820,12.02
   0.830,12.96
   0.840,14.04
   0.850,15.30
   0.860,16.50
   0.870,17.74
   0.880,19.00
   0.890,20.24
   0.900,21.36
   0.910,22.68
   0.920,23.78
   0.930,25.05
   0.940,26.29
   0.950,27.41
   0.960,28.73
   0.970,29.95
   0.980,31.09
   0.990,32.30
   1.000,38.62
   1.100,47.46
   1.200,53.25
   1.300,57.55
   1.400,60.96
   1.500,63.26
   1.600,65.03
   1.700,66.22
   1.800,67.16
   1.900,67.94
   2.000,68.45
   2.100,68.88
   2.200,69.30
   2.300,69.65
   2.400,69.90
   2.500,70.18
   2.600,70.43
   2.700,70.61
   2.800,70.77
   2.900,70.88
   3.000,70.97
   3.100,71.06
   3.200,71.15
   3.300,71.25
   3.400,71.33
   3.500,71.40
   3.600,71.46
   3.700,71.49
   3.800,71.51
   3.900,71.54
   4.000,71.57
   4.100,71.58
   4.200,71.60
   4.300,71.63
   4.400,71.66
   4.500,71.71
   4.600,71.72
   4.700,71.73
   4.800,71.74
   4.900,71.75
   5.000,71.76
   5.100,71.78
   5.200,71.82
   5.300,71.83
   5.400,71.85
   5.500,71.87
   5.600,71.89
   5.700,71.93
   5.800,71.93
   5.900,71.95
   6.000,71.96
   6.100,71.98
   6.200,71.99
   6.300,72.00
   6.400,72.01
   6.500,72.04
   6.600,72.04
   6.800,72.06
   6.900,72.09
   7.000,72.09
   7.100,72.10
   7.200,72.13
   7.300,72.15
   7.400,72.21
   7.500,72.23
   7.600,72.27
   7.700,72.29
   7.800,72.32
   7.900,72.35
   8.000,72.37
   8.100,72.38
   8.200,72.41
   8.300,72.46
   8.400,72.47
   8.500,72.49
   8.600,72.51
   8.700,72.54
   8.800,72.56
   8.900,72.57
   9.000,72.61
   9.100,72.64
   9.200,72.67
   9.300,72.70
   9.400,72.74
   9.500,72.78
   9.600,72.81
   9.700,72.88
   9.800,72.91
   9.900,72.96
  10.000,73.38
  11.000,75.12
  12.000,81.64
  13.000,94.63
  14.000,99.71
  15.000,99.79
  16.000,99.82
  17.000,99.83
  18.000,99.85
  19.000,99.85
  21.000,99.86
  26.000,99.87
  27.000,99.88
  28.000,99.88
  29.000,99.89
  31.000,99.89
  36.000,99.90
  38.000,99.91
  39.000,99.91
  40.000,99.91
  45.000,99.92
  46.000,99.92
  55.000,99.93
  56.000,99.93
  60.000,99.94
  66.000,99.94
  80.000,99.95
 100.000,99.95
 110.000,99.95
 120.000,99.96
 180.000,99.96
 190.000,99.97
 210.000,99.98
 220.000,99.98
 230.000,99.99
 270.000,99.99
 280.000,100.00
 330.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
