Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,0,0.000000,0,223,0.004473,924950,0,223,0,0.000000
100,0,0.000000,0,1,0.012140,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.530,0.03
   0.540,0.06
   0.550,0.11
   0.560,0.15
   0.570,0.20
   0.580,0.29
   0.590,0.44
   0.600,0.55
   0.610,0.75
   0.620,0.96
   0.630,1.22
   0.640,1.48
   0.650,1.82
   0.660,2.24
   0.670,2.71
   0.680,3.21
   0.690,3.74
   0.700,4.31
   0.710,4.89
   0.720,5.56
   0.730,6.22
   0.740,7.15
   0.750,7.97
   0.760,8.83
   0.770,9.72
   0.780,10.68
   0.790,11.66
   0.800,12.84
   0.810,13.92
   0.820,15.08
   0.830,16.26
   0.840,17.51
   0.850,18.76
   0.860,20.13
   0.870,21.43
   0.880,22.73
   0.890,24.04
   0.900,25.30
   0.910,26.67
   0.920,28.03
   0.930,29.21
   0.940,30.51
   0.950,31.96
   0.960,33.24
   0.970,34.57
   0.980,35.66
   0.990,36.90
   1.000,43.21
   1.100,51.23
   1.200,56.39
   1.300,60.17
   1.400,62.84
   1.500,64.96
   1.600,66.32
   1.700,67.39
   1.800,68.17
   1.900,68.83
   2.000,69.31
   2.100,69.73
   2.200,70.10
   2.300,70.48
   2.400,70.71
   2.500,70.97
   2.600,71.12
   2.700,71.27
   2.800,71.40
   2.900,71.54
   3.000,71.64
   3.100,71.75
   3.200,71.82
   3.300,71.90
   3.400,71.95
   3.500,72.01
   3.600,72.07
   3.700,72.12
   3.800,72.15
   3.900,72.21
   4.000,72.27
   4.100,72.29
   4.200,72.31
   4.300,72.32
   4.400,72.34
   4.500,72.37
   4.600,72.39
   4.700,72.40
   4.800,72.43
   4.900,72.44
   5.000,72.47
   5.100,72.50
   5.200,72.52
   5.300,72.53
   5.400,72.57
   5.500,72.59
   5.600,72.60
   5.700,72.62
   5.800,72.63
   5.900,72.65
   6.000,72.65
   6.100,72.67
   6.200,72.68
   6.300,72.69
   6.400,72.69
   6.500,72.71
   6.600,72.73
   6.700,72.74
   6.800,72.75
   6.900,72.76
   7.000,72.77
   7.100,72.80
   7.200,72.82
   7.300,72.86
   7.400,72.88
   7.500,72.90
   7.600,72.91
   7.700,72.92
   7.800,72.93
   7.900,72.96
   8.000,72.96
   8.100,72.98
   8.200,72.99
   8.300,73.02
   8.400,73.03
   8.500,73.05
   8.600,73.07
   8.700,73.09
   8.800,73.12
   8.900,73.15
   9.000,73.18
   9.100,73.21
   9.200,73.25
   9.300,73.27
   9.400,73.30
   9.500,73.34
   9.600,73.37
   9.700,73.41
   9.800,73.46
   9.900,73.55
  10.000,74.01
  11.000,75.72
  12.000,82.15
  13.000,95.73
  14.000,99.84
  15.000,99.90
  16.000,99.91
  17.000,99.93
  18.000,99.94
  19.000,99.94
  24.000,99.94
  26.000,99.95
  27.000,99.96
  28.000,99.97
  29.000,99.97
  39.000,99.98
  44.000,99.98
  84.000,99.99
 110.000,99.99
 120.000,100.00
 180.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
