Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,0,0.000000,0,235,0.004250,974714,0,235,0,0.000000
71,0,0.000000,0,247,0.004037,1024516,0,247,0,0.000000
72,0,0.000000,0,246,0.004059,1020346,0,246,0,0.000000
73,0,0.000000,0,247,0.004056,1024502,0,247,0,0.000000
74,0,0.000000,0,236,0.004216,978884,0,236,0,0.000000
75,0,0.000000,0,233,0.004283,966426,0,233,0,0.000000
76,0,0.000000,0,244,0.004096,1012066,0,244,0,0.000000
77,0,0.000000,0,242,0.004120,1003762,0,242,0,0.000000
78,0,0.000000,0,236,0.004232,978874,0,236,0,0.000000
79,0,0.000000,0,236,0.004233,978858,0,236,0,0.000000
80,0,0.000000,0,241,0.004138,999626,0,241,0,0.000000
81,0,0.000000,0,239,0.004177,991314,0,239,0,0.000000
82,0,0.000000,0,239,0.004189,991324,0,239,0,0.000000
83,0,0.000000,0,244,0.004103,1012082,0,244,0,0.000000
84,0,0.000000,0,242,0.004123,1003780,0,242,0,0.000000
85,0,0.000000,0,232,0.004287,962290,0,232,0,0.000000
86,0,0.000000,0,234,0.004266,970578,0,234,0,0.000000
87,0,0.000000,0,246,0.004053,1020364,0,246,0,0.000000
88,0,0.000000,0,236,0.004227,978876,0,236,0,0.000000
89,0,0.000000,0,228,0.004375,945682,0,228,0,0.000000
90,0,0.000000,0,230,0.004341,953984,0,230,0,0.000000
91,0,0.000000,0,243,0.004109,1007920,0,243,0,0.000000
92,0,0.000000,0,230,0.004343,954002,0,230,0,0.000000
93,0,0.000000,0,240,0.004159,995466,0,240,0,0.000000
94,0,0.000000,0,240,0.004172,995482,0,240,0,0.000000
95,0,0.000000,0,236,0.004215,978870,0,236,0,0.000000
96,0,0.000000,0,238,0.004195,987158,0,238,0,0.000000
97,0,0.000000,0,249,0.004025,1032794,0,249,0,0.000000
98,0,0.000000,0,256,0.003884,1061824,0,256,0,0.000000
99,0,0.000000,0,247,0.004061,1024514,0,247,0,0.000000
100,0,0.000000,0,1,0.008485,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.510,0.01
   0.520,0.03
   0.530,0.05
   0.540,0.11
   0.550,0.18
   0.560,0.30
   0.570,0.40
   0.580,0.58
   0.590,0.75
   0.600,0.95
   0.610,1.21
   0.620,1.53
   0.630,1.96
   0.640,2.45
   0.650,2.93
   0.660,3.41
   0.670,4.07
   0.680,4.78
   0.690,5.54
   0.700,6.35
   0.710,7.25
   0.720,8.17
   0.730,9.24
   0.740,10.23
   0.750,11.15
   0.760,12.26
   0.770,13.36
   0.780,14.54
   0.790,15.69
   0.800,16.87
   0.810,18.17
   0.820,19.45
   0.830,20.76
   0.840,22.08
   0.850,23.37
   0.860,24.68
   0.870,25.98
   0.880,27.18
   0.890,28.50
   0.900,29.84
   0.910,31.09
   0.920,32.27
   0.930,33.44
   0.940,34.66
   0.950,35.79
   0.960,36.91
   0.970,38.00
   0.980,38.97
   0.990,40.02
   1.000,45.16
   1.100,52.10
   1.200,56.95
   1.300,60.29
   1.400,62.79
   1.500,64.77
   1.600,66.17
   1.700,67.08
   1.800,67.85
   1.900,68.56
   2.000,69.08
   2.100,69.50
   2.200,69.86
   2.300,70.19
   2.400,70.50
   2.500,70.72
   2.600,70.91
   2.700,71.09
   2.800,71.22
   2.900,71.32
   3.000,71.48
   3.100,71.57
   3.200,71.66
   3.300,71.76
   3.400,71.82
   3.500,71.89
   3.600,71.98
   3.700,72.02
   3.800,72.09
   3.900,72.14
   4.000,72.19
   4.100,72.23
   4.200,72.29
   4.300,72.37
   4.400,72.47
   4.500,72.54
   4.600,72.62
   4.700,72.69
   4.800,72.73
   4.900,72.82
   5.000,72.87
   5.100,72.92
   5.200,72.96
   5.300,72.98
   5.400,73.01
   5.500,73.03
   5.600,73.04
   5.700,73.06
   5.800,73.08
   5.900,73.10
   6.000,73.13
   6.100,73.15
   6.200,73.16
   6.300,73.19
   6.500,73.22
   6.600,73.23
   6.700,73.25
   6.800,73.26
   6.900,73.27
   7.000,73.29
   7.100,73.32
   7.200,73.34
   7.300,73.38
   7.400,73.41
   7.500,73.42
   7.600,73.43
   7.700,73.44
   7.800,73.47
   7.900,73.48
   8.000,73.49
   8.100,73.51
   8.200,73.53
   8.300,73.55
   8.400,73.57
   8.500,73.61
   8.600,73.64
   8.700,73.67
   8.800,73.70
   8.900,73.73
   9.000,73.77
   9.100,73.83
   9.200,73.86
   9.300,73.91
   9.400,73.96
   9.500,74.00
   9.600,74.07
   9.700,74.09
   9.800,74.18
   9.900,74.26
  10.000,74.91
  11.000,76.79
  12.000,83.13
  13.000,96.85
  14.000,99.77
  15.000,99.86
  16.000,99.90
  17.000,99.93
  18.000,99.94
  19.000,99.95
  25.000,99.95
  27.000,99.96
  28.000,99.97
  43.000,99.98
  52.000,99.98
  84.000,99.99
 110.000,99.99
 120.000,100.00
 180.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
