Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  14.000,99.71
  15.000,99.80
  16.000,99.84
  17.000,99.86
  18.000,99.88
  19.000,99.88
  21.000,99.88
  22.000,99.89
  25.000,99.89
  26.000,99.90
  27.000,99.91
  28.000,99.91
  32.000,99.91
  38.000,99.92
  39.000,99.92
  40.000,99.93
  45.000,99.93
  46.000,99.94
  47.000,99.94
  49.000,99.94
  55.000,99.95
  56.000,99.95
  60.000,99.95
  66.000,99.96
  81.000,99.96
 100.000,99.96
 110.000,99.97
 150.000,99.97
 180.000,99.97
 190.000,99.98
 200.000,99.99
 210.000,99.99
 220.000,99.99
 230.000,100.00
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
