Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,0,0.000000,0,223,0.004473,924964,0,223,0,0.000000
52,0,0.000000,0,210,0.004752,871032,0,210,0,0.000000
53,0,0.000000,0,212,0.004713,879348,0,212,0,0.000000
54,0,0.000000,0,219,0.004566,908364,0,219,0,0.000000
55,0,0.000000,0,241,0.004146,999620,0,241,0,0.000000
56,0,0.000000,0,238,0.004191,987160,0,238,0,0.000000
57,0,0.000000,0,235,0.004254,974728,0,235,0,0.000000
58,0,0.000000,0,227,0.004397,941528,0,227,0,0.000000
59,0,0.000000,0,220,0.004551,912530,0,220,0,0.000000
60,0,0.000000,0,208,0.004793,862746,0,208,0,0.000000
61,0,0.000000,0,222,0.004541,920804,0,222,0,0.000000
62,0,0.000000,0,208,0.004757,862726,0,208,0,0.000000
63,0,0.000000,0,218,0.004582,904224,0,218,0,0.000000
64,0,0.000000,0,206,0.004845,854444,0,206,0,0.000000
65,0,0.000000,0,228,0.004380,945706,0,228,0,0.000000
66,0,0.000000,0,223,0.004477,924956,0,223,0,0.000000
67,0,0.000000,0,228,0.004391,945694,0,228,0,0.000000
68,0,0.000000,0,216,0.004615,895930,0,216,0,0.000000
69,0,0.000000,0,225,0.004441,933236,0,225,0,0.000000
70,0,0.000000,0,226,0.004418,937408,0,226,0,0.000000
71,0,0.000000,0,182,0.005509,754890,0,182,0,0.000000
72,0,0.000000,0,225,0.004429,933258,0,225,0,0.000000
73,0,0.000000,0,223,0.004468,924946,0,223,0,0.000000
74,0,0.000000,0,226,0.004423,937388,0,226,0,0.000000
75,0,0.000000,0,221,0.004515,916660,0,221,0,0.000000
76,0,0.000000,0,222,0.004500,920810,0,222,0,0.000000
77,0,0.000000,0,224,0.004471,929098,0,224,0,0.000000
78,0,0.000000,0,227,0.004389,941550,0,227,0,0.000000
79,0,0.000000,0,234,0.004268,970584,0,234,0,0.000000
80,0,0.000000,0,225,0.004451,933248,0,225,0,0.000000
81,0,0.000000,0,160,0.005537,663644,0,160,0,0.000000
82,0,0.000000,0,141,0.007873,584838,0,141,0,0.000000
83,0,0.000000,0,230,0.004345,953994,0,230,0,0.000000
84,0,0.000000,0,229,0.004360,949840,0,229,0,0.000000
85,0,0.000000,0,229,0.004361,949824,0,229,0,0.000000
86,0,0.000000,0,227,0.004396,941556,0,227,0,0.000000
87,0,0.000000,0,224,0.004469,929096,0,224,0,0.000000
88,0,0.000000,0,230,0.004343,953990,0,230,0,0.000000
89,0,0.000000,0,221,0.004514,916684,0,221,0,0.000000
90,0,0.000000,0,225,0.004446,933264,0,225,0,0.000000
91,0,0.000000,0,233,0.004278,966450,0,233,0,0.000000
92,0,0.000000,0,237,0.004214,983016,0,237,0,0.000000
93,0,0.000000,0,206,0.004846,854450,0,206,0,0.000000
94,0,0.000000,0,222,0.004499,920806,0,222,0,0.000000
95,0,0.000000,0,224,0.004461,929102,0,224,0,0.000000
96,0,0.000000,0,228,0.004377,945676,0,228,0,0.000000
97,0,0.000000,0,221,0.004520,916668,0,221,0,0.000000
98,0,0.000000,0,214,0.004671,887640,0,214,0,0.000000
99,0,0.000000,0,208,0.004801,862742,0,208,0,0.000000
100,0,0.000000,0,1,0.012994,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.460,0.01
   0.530,0.01
   0.550,0.02
   0.560,0.04
   0.570,0.05
   0.580,0.07
   0.590,0.08
   0.600,0.11
   0.610,0.15
   0.620,0.25
   0.630,0.39
   0.640,0.51
   0.650,0.60
   0.660,0.79
   0.670,0.92
   0.680,1.22
   0.690,1.54
   0.700,1.84
   0.710,2.25
   0.720,2.68
   0.730,3.14
   0.740,3.61
   0.750,4.12
   0.760,4.70
   0.770,5.50
   0.780,6.22
   0.790,7.00
   0.800,7.83
   0.810,8.62
   0.820,9.48
   0.830,10.38
   0.840,11.46
   0.850,12.53
   0.860,13.58
   0.870,14.66
   0.880,15.82
   0.890,16.91
   0.900,18.06
   0.910,19.28
   0.920,20.50
   0.930,21.77
   0.940,23.02
   0.950,24.26
   0.960,25.57
   0.970,26.84
   0.980,27.99
   0.990,29.26
   1.000,35.48
   1.100,44.60
   1.200,50.78
   1.300,55.43
   1.400,58.87
   1.500,61.45
   1.600,63.63
   1.700,65.25
   1.800,66.49
   1.900,67.35
   2.000,68.05
   2.100,68.62
   2.200,69.10
   2.300,69.47
   2.400,69.80
   2.500,70.05
   2.600,70.27
   2.700,70.43
   2.800,70.60
   2.900,70.73
   3.000,70.80
   3.100,70.91
   3.200,70.99
   3.300,71.04
   3.400,71.14
   3.500,71.18
   3.600,71.23
   3.700,71.27
   3.800,71.30
   3.900,71.33
   4.000,71.38
   4.100,71.40
   4.200,71.43
   4.300,71.45
   4.400,71.50
   4.500,71.51
   4.600,71.54
   4.700,71.55
   4.800,71.57
   4.900,71.57
   5.000,71.59
   5.100,71.62
   5.200,71.67
   5.300,71.68
   5.400,71.71
   5.500,71.72
   5.600,71.74
   5.700,71.77
   5.800,71.79
   5.900,71.80
   6.000,71.82
   6.100,71.82
   6.200,71.84
   6.300,71.87
   6.400,71.87
   6.500,71.90
   6.600,71.91
   6.700,71.92
   6.800,71.94
   6.900,71.96
   7.000,71.96
   7.100,71.97
   7.200,71.98
   7.300,72.00
   7.400,72.01
   7.500,72.04
   7.600,72.06
   7.700,72.07
   7.800,72.08
   7.900,72.11
   8.000,72.14
   8.100,72.15
   8.200,72.17
   8.300,72.18
   8.400,72.21
   8.500,72.23
   8.600,72.25
   8.700,72.28
   8.800,72.31
   8.900,72.33
   9.000,72.37
   9.100,72.39
   9.200,72.43
   9.300,72.45
   9.400,72.48
   9.500,72.52
   9.600,72.55
   9.700,72.62
   9.800,72.69
   9.900,72.77
  10.000,73.19
  11.000,75.05
  12.000,82.26
  13.000,94.91
  14.000,99.77
  15.000,99.81
  16.000,99.82
  17.000,99.82
  18.000,99.84
  21.000,99.85
  25.000,99.86
  26.000,99.87
  28.000,99.87
  33.000,99.88
  34.000,99.89
  38.000,99.90
  39.000,99.91
  42.000,99.91
  44.000,99.92
  45.000,99.93
  48.000,99.93
  49.000,99.94
  51.000,99.95
  55.000,99.95
  65.000,99.95
  75.000,99.96
 130.000,99.96
 140.000,99.97
 150.000,99.97
 200.000,99.98
 240.000,99.99
 270.000,99.99
 350.000,100.00
 420.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
