Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
27,0,0.000000,0,282,0.003537,1169666,0,282,0,0.000000
28,0,0.000000,0,274,0.003645,1136470,0,274,0,0.000000
29,0,0.000000,0,274,0.003644,1136496,0,274,0,0.000000
30,0,0.000000,0,272,0.003674,1128202,0,272,0,0.000000
31,0,0.000000,0,277,0.003600,1148948,0,277,0,0.000000
32,0,0.000000,0,281,0.003556,1165510,0,281,0,0.000000
33,0,0.000000,0,283,0.003523,1173828,0,283,0,0.000000
34,0,0.000000,0,275,0.003636,1140636,0,275,0,0.000000
35,0,0.000000,0,270,0.003691,1119904,0,270,0,0.000000
36,0,0.000000,0,254,0.003877,1053538,0,254,0,0.000000
37,0,0.000000,0,280,0.003614,1161398,0,280,0,0.000000
38,0,0.000000,0,267,0.003740,1107458,0,267,0,0.000000
39,0,0.000000,0,256,0.003902,1061826,0,256,0,0.000000
40,0,0.000000,0,265,0.003800,1099158,0,265,0,0.000000
41,0,0.000000,0,263,0.003764,1090884,0,263,0,0.000000
42,0,0.000000,0,266,0.003753,1103316,0,266,0,0.000000
43,0,0.000000,0,278,0.003593,1153090,0,278,0,0.000000
44,0,0.000000,0,278,0.003589,1153092,0,278,0,0.000000
45,0,0.000000,0,272,0.003676,1128198,0,272,0,0.000000
46,0,0.000000,0,262,0.003809,1086712,0,262,0,0.000000
47,0,0.000000,0,267,0.003738,1107440,0,267,0,0.000000
48,0,0.000000,0,279,0.003575,1157242,0,279,0,0.000000
49,0,0.000000,0,272,0.003678,1128204,0,272,0,0.000000
50,0,0.000000,0,269,0.003706,1115750,0,269,0,0.000000
51,0,0.000000,0,282,0.003537,1169670,0,282,0,0.000000
52,0,0.000000,0,281,0.003551,1165526,0,281,0,0.000000
53,0,0.000000,0,284,0.003518,1177980,0,284,0,0.000000
54,0,0.000000,0,279,0.003582,1157236,0,279,0,0.000000
55,0,0.000000,0,276,0.003619,1144796,0,276,0,0.000000
56,0,0.000000,0,277,0.003599,1148922,0,277,0,0.000000
57,0,0.000000,0,271,0.003682,1124046,0,271,0,0.000000
58,0,0.000000,0,277,0.003607,1148942,0,277,0,0.000000
59,0,0.000000,0,263,0.003804,1090864,0,263,0,0.000000
60,0,0.000000,0,282,0.003532,1169662,0,282,0,0.000000
61,0,0.000000,0,285,0.003536,1182116,0,285,0,0.000000
62,0,0.000000,0,299,0.003309,1240192,0,299,0,0.000000
63,0,0.000000,0,293,0.003415,1215296,0,293,0,0.000000
64,0,0.000000,0,296,0.003365,1227742,0,296,0,0.000000
65,0,0.000000,0,281,0.003555,1165528,0,281,0,0.000000
66,0,0.000000,0,281,0.003548,1165542,0,281,0,0.000000
67,0,0.000000,0,274,0.003651,1136474,0,274,0,0.000000
68,0,0.000000,0,283,0.003525,1173810,0,283,0,0.000000
69,0,0.000000,0,281,0.003547,1165538,0,281,0,0.000000
70,0,0.000000,0,270,0.003719,1119894,0,270,0,0.000000
71,0,0.000000,0,308,0.003235,1277536,0,308,0,0.000000
72,0,0.000000,0,272,0.003660,1128220,0,272,0,0.000000
73,0,0.000000,0,266,0.003751,1103322,0,266,0,0.000000
74,0,0.000000,0,266,0.003751,1103300,0,266,0,0.000000
75,0,0.000000,0,278,0.003593,1153092,0,278,0,0.000000
76,0,0.000000,0,272,0.003669,1128196,0,272,0,0.000000
77,0,0.000000,0,279,0.003583,1157216,0,279,0,0.000000
78,0,0.000000,0,281,0.003548,1165532,0,281,0,0.000000
79,0,0.000000,0,283,0.003528,1173834,0,283,0,0.000000
80,0,0.000000,0,281,0.003559,1165532,0,281,0,0.000000
81,0,0.000000,0,201,0.004415,833704,0,201,0,0.000000
82,0,0.000000,0,250,0.004430,1036950,0,250,0,0.000000
83,0,0.000000,0,281,0.003555,1165514,0,281,0,0.000000
84,0,0.000000,0,268,0.003722,1111600,0,268,0,0.000000
85,0,0.000000,0,262,0.003812,1086714,0,262,0,0.000000
86,0,0.000000,0,267,0.003738,1107460,0,267,0,0.000000
87,0,0.000000,0,280,0.003566,1161392,0,280,0,0.000000
88,0,0.000000,0,267,0.003751,1107438,0,267,0,0.000000
89,0,0.000000,0,277,0.003592,1148934,0,277,0,0.000000
90,0,0.000000,0,281,0.003561,1165532,0,281,0,0.000000
91,0,0.000000,0,264,0.003775,1095014,0,264,0,0.000000
92,0,0.000000,0,264,0.003780,1095010,0,264,0,0.000000
93,0,0.000000,0,225,0.004439,933230,0,225,0,0.000000
94,0,0.000000,0,273,0.003659,1132324,0,273,0,0.000000
95,0,0.000000,0,278,0.003594,1153066,0,278,0,0.000000
96,0,0.000000,0,267,0.003736,1107458,0,267,0,0.000000
97,0,0.000000,0,269,0.003711,1115750,0,269,0,0.000000
98,0,0.000000,0,266,0.003752,1103316,0,266,0,0.000000
99,0,0.000000,0,288,0.003466,1194572,0,288,0,0.000000
100,0,0.000000,0,1,0.013394,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.240,0.01
   0.250,0.03
   0.260,0.03
   0.270,0.04
   0.280,0.05
   0.290,0.07
   0.300,0.10
   0.310,0.13
   0.320,0.18
   0.330,0.26
   0.340,0.36
   0.350,0.43
   0.360,0.57
   0.370,0.72
   0.380,0.95
   0.390,1.20
   0.400,1.51
   0.410,1.83
   0.420,2.27
   0.430,2.65
   0.440,3.17
   0.450,3.72
   0.460,4.35
   0.470,4.97
   0.480,5.68
   0.490,6.36
   0.500,7.08
   0.510,7.78
   0.520,8.50
   0.530,9.31
   0.540,10.10
   0.550,10.99
   0.560,12.03
   0.570,12.91
   0.580,13.89
   0.590,14.92
   0.600,16.03
   0.610,17.10
   0.620,18.12
   0.630,19.36
   0.640,20.62
   0.650,21.79
   0.660,23.03
   0.670,24.13
   0.680,25.33
   0.690,26.53
   0.700,27.61
   0.710,28.85
   0.720,29.88
   0.730,30.97
   0.740,32.16
   0.750,33.21
   0.760,34.32
   0.770,35.46
   0.780,36.48
   0.790,37.56
   0.800,38.52
   0.810,39.48
   0.820,40.38
   0.830,41.34
   0.840,42.20
   0.850,43.06
   0.860,43.93
   0.870,44.76
   0.880,45.61
   0.890,46.43
   0.900,47.22
   0.910,47.93
   0.920,48.63
   0.930,49.40
   0.940,50.04
   0.950,50.69
   0.960,51.37
   0.970,52.04
   0.980,52.60
   0.990,53.20
   1.000,56.40
   1.100,60.86
   1.200,64.02
   1.300,66.56
   1.400,68.49
   1.500,70.08
   1.600,71.26
   1.700,72.08
   1.800,72.84
   1.900,73.43
   2.000,73.97
   2.100,74.38
   2.200,74.67
   2.300,74.94
   2.400,75.17
   2.500,75.35
   2.600,75.51
   2.700,75.67
   2.800,75.79
   2.900,75.91
   3.000,76.00
   3.100,76.06
   3.200,76.14
   3.300,76.19
   3.400,76.25
   3.500,76.31
   3.600,76.36
   3.700,76.40
   3.800,76.45
   3.900,76.51
   4.000,76.56
   4.100,76.59
   4.200,76.61
   4.300,76.66
   4.400,76.70
   4.500,76.73
   4.600,76.77
   4.700,76.80
   4.800,76.85
   4.900,76.88
   5.000,76.92
   5.100,76.95
   5.200,76.97
   5.300,77.01
   5.400,77.04
   5.500,77.04
   5.600,77.08
   5.700,77.09
   5.800,77.10
   5.900,77.12
   6.000,77.13
   6.100,77.15
   6.200,77.16
   6.300,77.17
   6.400,77.18
   6.500,77.19
   6.600,77.21
   6.700,77.21
   6.800,77.22
   6.900,77.24
   7.000,77.26
   7.100,77.28
   7.200,77.30
   7.300,77.31
   7.400,77.33
   7.500,77.37
   7.600,77.39
   7.700,77.39
   7.800,77.41
   7.900,77.44
   8.000,77.46
   8.100,77.51
   8.200,77.52
   8.300,77.55
   8.400,77.59
   8.500,77.61
   8.600,77.65
   8.700,77.67
   8.800,77.68
   8.900,77.71
   9.000,77.76
   9.100,77.79
   9.200,77.83
   9.300,77.85
   9.400,77.89
   9.500,77.94
   9.600,78.02
   9.700,78.08
   9.800,78.14
   9.900,78.21
  10.000,78.66
  11.000,80.64
  12.000,86.97
  13.000,97.88
  14.000,99.71
  15.000,99.80
  16.000,99.83
  17.000,99.85
  18.000,99.85
  19.000,99.86
  20.000,99.86
  21.000,99.87
  24.000,99.87
  25.000,99.88
  26.000,99.88
  27.000,99.89
  28.000,99.89
  29.000,99.90
  33.000,99.90
  34.000,99.90
  38.000,99.92
  39.000,99.92
  41.000,99.93
  44.000,99.93
  45.000,99.94
  48.000,99.94
  52.000,99.95
  55.000,99.95
  60.000,99.96
  65.000,99.96
  75.000,99.96
  80.000,99.97
  82.000,99.97
 130.000,99.97
 140.000,99.98
 200.000,99.99
 240.000,99.99
 250.000,99.99
 270.000,100.00
 350.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
