Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,0,0.000000,0,288,0.003465,1194546,0,288,0,0.000000
68,0,0.000000,0,274,0.003644,1136500,0,274,0,0.000000
69,0,0.000000,0,274,0.003638,1136490,0,274,0,0.000000
70,0,0.000000,0,281,0.003552,1165544,0,281,0,0.000000
71,0,0.000000,0,286,0.003491,1186280,0,286,0,0.000000
72,0,0.000000,0,279,0.003578,1157246,0,279,0,0.000000
73,0,0.000000,0,275,0.003630,1140636,0,275,0,0.000000
74,0,0.000000,0,288,0.003466,1194568,0,288,0,0.000000
75,0,0.000000,0,282,0.003539,1169674,0,282,0,0.000000
76,0,0.000000,0,289,0.003454,1198696,0,289,0,0.000000
77,0,0.000000,0,286,0.003491,1186278,0,286,0,0.000000
78,0,0.000000,0,282,0.003539,1169682,0,282,0,0.000000
79,0,0.000000,0,282,0.003540,1169674,0,282,0,0.000000
80,0,0.000000,0,289,0.003452,1198726,0,289,0,0.000000
81,0,0.000000,0,281,0.003553,1165504,0,281,0,0.000000
82,0,0.000000,0,283,0.003527,1173816,0,283,0,0.000000
83,0,0.000000,0,276,0.003618,1144782,0,276,0,0.000000
84,0,0.000000,0,288,0.003465,1194568,0,288,0,0.000000
85,0,0.000000,0,283,0.003527,1173828,0,283,0,0.000000
86,0,0.000000,0,279,0.003577,1157214,0,279,0,0.000000
87,0,0.000000,0,276,0.003617,1144792,0,276,0,0.000000
88,0,0.000000,0,282,0.003539,1169674,0,282,0,0.000000
89,0,0.000000,0,287,0.003478,1190418,0,287,0,0.000000
90,0,0.000000,0,286,0.003489,1186264,0,286,0,0.000000
91,0,0.000000,0,275,0.003629,1140610,0,275,0,0.000000
92,0,0.000000,0,277,0.003603,1148904,0,277,0,0.000000
93,0,0.000000,0,276,0.003616,1144782,0,276,0,0.000000
94,0,0.000000,0,276,0.003617,1144778,0,276,0,0.000000
95,0,0.000000,0,273,0.003607,1132354,0,273,0,0.000000
96,0,0.000000,0,278,0.003593,1153086,0,278,0,0.000000
97,0,0.000000,0,277,0.003650,1148958,0,277,0,0.000000
98,0,0.000000,0,260,0.003795,1078416,0,260,0,0.000000
99,0,0.000000,0,271,0.003725,1124048,0,271,0,0.000000
100,0,0.000000,0,1,0.000777,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.220,0.01
   0.240,0.01
   0.250,0.01
   0.270,0.04
   0.280,0.05
   0.290,0.08
   0.300,0.13
   0.310,0.16
   0.320,0.20
   0.330,0.29
   0.340,0.40
   0.350,0.52
   0.360,0.69
   0.370,0.88
   0.380,1.11
   0.390,1.45
   0.400,1.82
   0.410,2.24
   0.420,2.79
   0.430,3.24
   0.440,3.82
   0.450,4.43
   0.460,5.09
   0.470,5.74
   0.480,6.53
   0.490,7.29
   0.500,8.15
   0.510,9.00
   0.520,10.04
   0.530,10.92
   0.540,11.87
   0.550,12.89
   0.560,14.06
   0.570,15.18
   0.580,16.38
   0.590,17.78
   0.600,19.05
   0.610,20.28
   0.620,21.51
   0.630,23.03
   0.640,24.20
   0.650,25.51
   0.660,26.83
   0.670,28.28
   0.680,29.60
   0.690,30.96
   0.700,32.16
   0.710,33.42
   0.720,34.59
   0.730,35.86
   0.740,37.03
   0.750,38.04
   0.760,39.06
   0.770,40.24
   0.780,41.24
   0.790,42.21
   0.800,43.18
   0.810,44.14
   0.820,45.10
   0.830,46.13
   0.840,47.04
   0.850,47.93
   0.860,48.77
   0.870,49.56
   0.880,50.35
   0.890,51.10
   0.900,51.89
   0.910,52.51
   0.920,53.09
   0.930,53.69
   0.940,54.31
   0.950,54.97
   0.960,55.53
   0.970,56.16
   0.980,56.77
   0.990,57.29
   1.000,60.01
   1.100,63.90
   1.200,66.58
   1.300,68.58
   1.400,70.08
   1.500,71.24
   1.600,72.12
   1.700,72.77
   1.800,73.35
   1.900,73.75
   2.000,74.14
   2.100,74.46
   2.200,74.74
   2.300,74.93
   2.400,75.14
   2.500,75.31
   2.600,75.48
   2.700,75.63
   2.800,75.72
   2.900,75.80
   3.000,75.88
   3.100,75.94
   3.200,76.01
   3.300,76.06
   3.400,76.12
   3.500,76.16
   3.600,76.21
   3.700,76.26
   3.800,76.32
   3.900,76.39
   4.000,76.46
   4.100,76.51
   4.200,76.61
   4.300,76.67
   4.400,76.72
   4.500,76.78
   4.600,76.85
   4.700,76.89
   4.800,76.90
   4.900,76.93
   5.000,76.95
   5.100,76.97
   5.200,76.99
   5.300,77.02
   5.400,77.03
   5.500,77.04
   5.600,77.06
   5.700,77.08
   5.800,77.09
   5.900,77.10
   6.000,77.12
   6.100,77.13
   6.200,77.14
   6.300,77.16
   6.400,77.18
   6.500,77.19
   6.600,77.20
   6.700,77.21
   6.800,77.23
   6.900,77.25
   7.000,77.26
   7.100,77.28
   7.200,77.29
   7.300,77.31
   7.400,77.33
   7.500,77.36
   7.600,77.38
   7.700,77.40
   7.800,77.41
   7.900,77.42
   8.000,77.45
   8.100,77.49
   8.200,77.51
   8.300,77.54
   8.400,77.56
   8.500,77.57
   8.600,77.59
   8.700,77.61
   8.800,77.66
   8.900,77.70
   9.000,77.74
   9.100,77.79
   9.200,77.83
   9.300,77.88
   9.400,77.92
   9.500,77.95
   9.600,78.00
   9.700,78.05
   9.800,78.08
   9.900,78.14
  10.000,78.66
  11.000,80.36
  12.000,85.82
  13.000,97.86
  14.000,99.58
  15.000,99.78
  16.000,99.88
  17.000,99.93
  18.000,99.94
  19.000,99.95
  20.000,99.95
  24.000,99.96
  27.000,99.97
  28.000,99.98
  39.000,99.98
  43.000,99.99
  84.000,99.99
 110.000,99.99
 120.000,100.00
 180.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
