Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,0,0.000000,0,277,0.003604,1148936,0,277,0,0.000000
48,0,0.000000,0,282,0.003540,1169680,0,282,0,0.000000
49,0,0.000000,0,226,0.004418,937388,0,226,0,0.000000
50,0,0.000000,0,254,0.003931,1053546,0,254,0,0.000000
51,0,0.000000,0,278,0.003590,1153086,0,278,0,0.000000
52,0,0.000000,0,281,0.003554,1165536,0,281,0,0.000000
53,0,0.000000,0,280,0.003562,1161370,0,280,0,0.000000
54,0,0.000000,0,282,0.003540,1169672,0,282,0,0.000000
55,0,0.000000,0,299,0.003338,1240190,0,299,0,0.000000
56,0,0.000000,0,285,0.003503,1182120,0,285,0,0.000000
57,0,0.000000,0,278,0.003591,1153066,0,278,0,0.000000
58,0,0.000000,0,273,0.003657,1132346,0,273,0,0.000000
59,0,0.000000,0,292,0.003418,1211152,0,292,0,0.000000
60,0,0.000000,0,307,0.003250,1273366,0,307,0,0.000000
61,0,0.000000,0,306,0.003261,1269218,0,306,0,0.000000
62,0,0.000000,0,302,0.003304,1252636,0,302,0,0.000000
63,0,0.000000,0,302,0.003305,1252638,0,302,0,0.000000
64,0,0.000000,0,302,0.003305,1252622,0,302,0,0.000000
65,0,0.000000,0,282,0.003541,1169654,0,282,0,0.000000
66,0,0.000000,0,290,0.003441,1202864,0,290,0,0.000000
67,0,0.000000,0,295,0.003383,1223596,0,295,0,0.000000
68,0,0.000000,0,279,0.003578,1157256,0,279,0,0.000000
69,0,0.000000,0,283,0.003527,1173840,0,283,0,0.000000
70,0,0.000000,0,291,0.003430,1207016,0,291,0,0.000000
71,0,0.000000,0,291,0.003430,1207002,0,291,0,0.000000
72,0,0.000000,0,295,0.003384,1223592,0,295,0,0.000000
73,0,0.000000,0,293,0.003407,1215294,0,293,0,0.000000
74,0,0.000000,0,290,0.003442,1202854,0,290,0,0.000000
75,0,0.000000,0,296,0.003372,1227756,0,296,0,0.000000
76,0,0.000000,0,291,0.003430,1207008,0,291,0,0.000000
77,0,0.000000,0,296,0.003372,1227758,0,296,0,0.000000
78,0,0.000000,0,295,0.003383,1223584,0,295,0,0.000000
79,0,0.000000,0,298,0.003349,1236030,0,298,0,0.000000
80,0,0.000000,0,294,0.003395,1219436,0,294,0,0.000000
81,0,0.000000,0,296,0.003372,1227766,0,296,0,0.000000
82,0,0.000000,0,296,0.003371,1227738,0,296,0,0.000000
83,0,0.000000,0,284,0.003516,1177954,0,284,0,0.000000
84,0,0.000000,0,295,0.003384,1223592,0,295,0,0.000000
85,0,0.000000,0,288,0.003466,1194562,0,288,0,0.000000
86,0,0.000000,0,284,0.003515,1177974,0,284,0,0.000000
87,0,0.000000,0,280,0.003565,1161376,0,280,0,0.000000
88,0,0.000000,0,297,0.003360,1231868,0,297,0,0.000000
89,0,0.000000,0,304,0.003283,1260888,0,304,0,0.000000
90,0,0.000000,0,295,0.003384,1223588,0,295,0,0.000000
91,0,0.000000,0,285,0.003503,1182114,0,285,0,0.000000
92,0,0.000000,0,287,0.003435,1190430,0,287,0,0.000000
93,0,0.000000,0,288,0.003508,1194564,0,288,0,0.000000
94,0,0.000000,0,297,0.003360,1231906,0,297,0,0.000000
95,0,0.000000,0,290,0.003442,1202854,0,290,0,0.000000
96,0,0.000000,0,274,0.003644,1136490,0,274,0,0.000000
97,0,0.000000,0,284,0.003515,1177954,0,284,0,0.000000
98,0,0.000000,0,276,0.003575,1144790,0,276,0,0.000000
99,0,0.000000,0,285,0.003543,1182120,0,285,0,0.000000
100,0,0.000000,0,1,0.000776,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.210,0.00
   0.220,0.01
   0.230,0.02
   0.240,0.04
   0.250,0.07
   0.260,0.12
   0.270,0.21
   0.280,0.32
   0.290,0.46
   0.300,0.71
   0.310,0.94
   0.320,1.26
   0.330,1.62
   0.340,2.06
   0.350,2.46
   0.360,2.92
   0.370,3.43
   0.380,4.00
   0.390,4.52
   0.400,5.16
   0.410,5.82
   0.420,6.41
   0.430,7.01
   0.440,7.62
   0.450,8.21
   0.460,8.83
   0.470,9.51
   0.480,10.16
   0.490,10.86
   0.500,11.61
   0.510,12.45
   0.520,13.35
   0.530,14.22
   0.540,15.12
   0.550,16.20
   0.560,17.21
   0.570,18.25
   0.580,19.49
   0.590,20.72
   0.600,21.87
   0.610,23.05
   0.620,24.23
   0.630,25.54
   0.640,26.86
   0.650,28.00
   0.660,29.20
   0.670,30.51
   0.680,31.79
   0.690,33.17
   0.700,34.36
   0.710,35.61
   0.720,36.77
   0.730,37.91
   0.740,38.99
   0.750,40.07
   0.760,41.22
   0.770,42.28
   0.780,43.32
   0.790,44.21
   0.800,45.09
   0.810,46.06
   0.820,47.02
   0.830,47.94
   0.840,48.89
   0.850,49.68
   0.860,50.46
   0.870,51.29
   0.880,52.07
   0.890,52.81
   0.900,53.50
   0.910,54.23
   0.920,54.83
   0.930,55.43
   0.940,56.06
   0.950,56.66
   0.960,57.28
   0.970,57.82
   0.980,58.35
   0.990,58.91
   1.000,61.38
   1.100,65.28
   1.200,67.86
   1.300,69.83
   1.400,71.30
   1.500,72.49
   1.600,73.31
   1.700,73.97
   1.800,74.50
   1.900,74.97
   2.000,75.37
   2.100,75.65
   2.200,75.93
   2.300,76.13
   2.400,76.32
   2.500,76.51
   2.600,76.65
   2.700,76.78
   2.800,76.86
   2.900,76.95
   3.000,77.03
   3.100,77.10
   3.200,77.16
   3.300,77.21
   3.400,77.28
   3.500,77.31
   3.600,77.36
   3.700,77.40
   3.800,77.44
   3.900,77.49
   4.000,77.52
   4.100,77.55
   4.200,77.59
   4.300,77.61
   4.400,77.63
   4.500,77.65
   4.600,77.67
   4.700,77.69
   4.800,77.70
   4.900,77.73
   5.000,77.76
   5.100,77.78
   5.200,77.78
   5.300,77.81
   5.400,77.83
   5.500,77.83
   5.600,77.84
   5.700,77.86
   5.800,77.87
   5.900,77.90
   6.000,77.91
   6.100,77.93
   6.200,77.94
   6.300,77.95
   6.400,77.97
   6.500,77.98
   6.600,77.99
   6.700,78.00
   6.800,78.02
   6.900,78.03
   7.000,78.04
   7.100,78.06
   7.200,78.06
   7.300,78.09
   7.400,78.10
   7.500,78.13
   7.600,78.15
   7.700,78.17
   7.800,78.18
   7.900,78.20
   8.000,78.22
   8.100,78.25
   8.200,78.26
   8.300,78.28
   8.400,78.29
   8.500,78.30
   8.600,78.32
   8.700,78.33
   8.800,78.35
   8.900,78.39
   9.000,78.41
   9.100,78.45
   9.200,78.48
   9.300,78.52
   9.400,78.54
   9.500,78.56
   9.600,78.60
   9.700,78.65
   9.800,78.68
   9.900,78.73
  10.000,79.14
  11.000,80.74
  12.000,86.18
  13.000,98.22
  14.000,99.84
  15.000,99.89
  16.000,99.92
  17.000,99.94
  18.000,99.95
  19.000,99.95
  20.000,99.95
  26.000,99.96
  27.000,99.97
  28.000,99.98
  29.000,99.98
  39.000,99.98
  43.000,99.99
  84.000,99.99
 110.000,99.99
 120.000,100.00
 180.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
