Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,231,0.004319,958152,0,231,0,0.000000
31,0,0.000000,0,238,0.004195,987188,0,238,0,0.000000
32,0,0.000000,0,228,0.004377,945700,0,228,0,0.000000
33,0,0.000000,0,235,0.004256,974716,0,235,0,0.000000
34,0,0.000000,0,232,0.004303,962264,0,232,0,0.000000
35,0,0.000000,0,247,0.004038,1024512,0,247,0,0.000000
36,0,0.000000,0,242,0.004122,1003764,0,242,0,0.000000
37,0,0.000000,0,236,0.004231,978878,0,236,0,0.000000
38,0,0.000000,0,247,0.003903,1024502,0,247,0,0.000000
39,0,0.000000,0,218,0.004736,904210,0,218,0,0.000000
40,0,0.000000,0,225,0.004439,933260,0,225,0,0.000000
41,0,0.000000,0,229,0.004362,949832,0,229,0,0.000000
42,0,0.000000,0,230,0.004339,954004,0,230,0,0.000000
43,0,0.000000,0,247,0.004045,1024488,0,247,0,0.000000
44,0,0.000000,0,227,0.004391,941558,0,227,0,0.000000
45,0,0.000000,0,233,0.004291,966458,0,233,0,0.000000
46,0,0.000000,0,226,0.004419,937394,0,226,0,0.000000
47,0,0.000000,0,228,0.004386,945686,0,228,0,0.000000
48,0,0.000000,0,219,0.004549,908362,0,219,0,0.000000
49,0,0.000000,0,240,0.004159,995480,0,240,0,0.000000
50,0,0.000000,0,228,0.004379,945698,0,228,0,0.000000
51,0,0.000000,0,218,0.004584,904220,0,218,0,0.000000
52,0,0.000000,0,232,0.004306,962302,0,232,0,0.000000
53,0,0.000000,0,227,0.004392,941546,0,227,0,0.000000
54,0,0.000000,0,222,0.004500,920806,0,222,0,0.000000
55,0,0.000000,0,225,0.004439,933242,0,225,0,0.000000
56,0,0.000000,0,220,0.004532,912504,0,220,0,0.000000
57,0,0.000000,0,185,0.004484,767328,0,185,0,0.000000
58,0,0.000000,0,163,0.006314,676104,0,163,0,0.000000
59,0,0.000000,0,262,0.004346,1086728,0,262,0,0.000000
60,0,0.000000,0,199,0.005017,825404,0,199,0,0.000000
61,0,0.000000,0,233,0.004288,966422,0,233,0,0.000000
62,0,0.000000,0,240,0.004155,995474,0,240,0,0.000000
63,0,0.000000,0,232,0.004306,962290,0,232,0,0.000000
64,0,0.000000,0,231,0.004327,958142,0,231,0,0.000000
65,0,0.000000,0,236,0.004226,978882,0,236,0,0.000000
66,0,0.000000,0,229,0.004358,949844,0,229,0,0.000000
67,0,0.000000,0,224,0.004460,929110,0,224,0,0.000000
68,0,0.000000,0,226,0.004418,937384,0,226,0,0.000000
69,0,0.000000,0,226,0.004423,937400,0,226,0,0.000000
70,0,0.000000,0,227,0.004399,941548,0,227,0,0.000000
71,0,0.000000,0,225,0.004447,933250,0,225,0,0.000000
72,0,0.000000,0,230,0.004322,953982,0,230,0,0.000000
73,0,0.000000,0,231,0.004337,958132,0,231,0,0.000000
74,0,0.000000,0,233,0.004284,966440,0,233,0,0.000000
75,0,0.000000,0,228,0.004373,945690,0,228,0,0.000000
76,0,0.000000,0,232,0.004307,962292,0,232,0,0.000000
77,0,0.000000,0,218,0.004582,904208,0,218,0,0.000000
78,0,0.000000,0,231,0.004327,958138,0,231,0,0.000000
79,0,0.000000,0,176,0.005674,730006,0,176,0,0.000000
80,0,0.000000,0,231,0.004315,958146,0,231,0,0.000000
81,0,0.000000,0,228,0.004377,945698,0,228,0,0.000000
82,0,0.000000,0,221,0.004521,916652,0,221,0,0.000000
83,0,0.000000,0,240,0.004161,995444,0,240,0,0.000000
84,0,0.000000,0,229,0.004369,949860,0,229,0,0.000000
85,0,0.000000,0,221,0.004503,916654,0,221,0,0.000000
86,0,0.000000,0,238,0.004212,987176,0,238,0,0.000000
87,0,0.000000,0,238,0.004190,987194,0,238,0,0.000000
88,0,0.000000,0,232,0.004300,962300,0,232,0,0.000000
89,0,0.000000,0,235,0.004247,974734,0,235,0,0.000000
90,0,0.000000,0,232,0.004305,962284,0,232,0,0.000000
91,0,0.000000,0,242,0.004125,1003770,0,242,0,0.000000
92,0,0.000000,0,247,0.004041,1024504,0,247,0,0.000000
93,0,0.000000,0,241,0.004141,999602,0,241,0,0.000000
94,0,0.000000,0,257,0.003886,1065978,0,257,0,0.000000
95,0,0.000000,0,247,0.004048,1024516,0,247,0,0.000000
96,0,0.000000,0,240,0.004149,995472,0,240,0,0.000000
97,0,0.000000,0,242,0.004137,1003762,0,242,0,0.000000
98,0,0.000000,0,229,0.004353,949856,0,229,0,0.000000
99,0,0.000000,0,230,0.004363,953976,0,230,0,0.000000
100,0,0.000000,0,1,0.003752,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.470,0.00
   0.480,0.02
   0.490,0.04
   0.500,0.05
   0.510,0.07
   0.520,0.09
   0.530,0.09
   0.540,0.13
   0.550,0.17
   0.560,0.24
   0.570,0.32
   0.580,0.38
   0.590,0.52
   0.600,0.64
   0.610,0.84
   0.620,1.06
   0.630,1.34
   0.640,1.64
   0.650,1.97
   0.660,2.39
   0.670,2.79
   0.680,3.18
   0.690,3.84
   0.700,4.45
   0.710,5.16
   0.720,5.74
   0.730,6.60
   0.740,7.50
   0.750,8.44
   0.760,9.40
   0.770,10.38
   0.780,11.59
   0.790,12.56
   0.800,13.75
   0.810,14.88
   0.820,16.02
   0.830,17.25
   0.840,18.51
   0.850,19.80
   0.860,21.06
   0.870,22.48
   0.880,23.77
   0.890,25.12
   0.900,26.35
   0.910,27.59
   0.920,28.82
   0.930,29.96
   0.940,31.34
   0.950,32.64
   0.960,33.87
   0.970,34.97
   0.980,36.10
   0.990,37.25
   1.000,42.60
   1.100,49.84
   1.200,55.07
   1.300,58.93
   1.400,61.71
   1.500,63.96
   1.600,65.48
   1.700,66.61
   1.800,67.56
   1.900,68.27
   2.000,68.74
   2.100,69.19
   2.200,69.53
   2.300,69.90
   2.400,70.26
   2.500,70.51
   2.600,70.77
   2.700,70.97
   2.800,71.08
   2.900,71.19
   3.000,71.28
   3.100,71.36
   3.200,71.45
   3.300,71.52
   3.400,71.61
   3.500,71.69
   3.600,71.73
   3.700,71.77
   3.800,71.82
   3.900,71.85
   4.000,71.90
   4.100,71.93
   4.200,71.97
   4.300,72.05
   4.400,72.13
   4.500,72.20
   4.600,72.24
   4.700,72.31
   4.800,72.34
   4.900,72.39
   5.000,72.41
   5.100,72.42
   5.200,72.45
   5.300,72.50
   5.400,72.52
   5.500,72.54
   5.600,72.56
   5.700,72.59
   5.800,72.60
   5.900,72.62
   6.000,72.63
   6.100,72.65
   6.200,72.66
   6.300,72.69
   6.400,72.72
   6.500,72.74
   6.600,72.74
   6.700,72.76
   6.800,72.78
   6.900,72.79
   7.000,72.83
   7.100,72.84
   7.200,72.84
   7.300,72.85
   7.400,72.89
   7.500,72.94
   7.600,72.96
   7.700,72.98
   7.800,73.00
   7.900,73.02
   8.000,73.05
   8.100,73.09
   8.200,73.12
   8.300,73.16
   8.400,73.17
   8.500,73.21
   8.600,73.24
   8.700,73.26
   8.800,73.30
   8.900,73.33
   9.000,73.37
   9.100,73.40
   9.200,73.45
   9.300,73.50
   9.400,73.54
   9.500,73.60
   9.600,73.64
   9.700,73.68
   9.800,73.75
   9.900,73.82
  10.000,74.30
  11.000,76.19
  12.000,82.37
  13.000,95.89
  14.000,99.67
  15.000,99.75
  16.000,99.77
  17.000,99.80
  18.000,99.83
  19.000,99.86
  20.000,99.86
  21.000,99.86
  25.000,99.87
  26.000,99.88
  27.000,99.88
  28.000,99.89
  31.000,99.89
  38.000,99.90
  39.000,99.91
  41.000,99.91
  45.000,99.92
  46.000,99.93
  55.000,99.93
  56.000,99.93
  59.000,99.94
  60.000,99.94
  66.000,99.95
  80.000,99.95
 100.000,99.96
 110.000,99.96
 180.000,99.96
 190.000,99.97
 200.000,99.98
 210.000,99.98
 220.000,99.99
 230.000,99.99
 280.000,100.00
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
