Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,0,0.000000,0,175,0.005702,725856,0,175,0,0.000000
50,0,0.000000,0,195,0.005126,808830,0,195,0,0.000000
51,0,0.000000,0,232,0.004303,962290,0,232,0,0.000000
52,0,0.000000,0,218,0.004585,904220,0,218,0,0.000000
53,0,0.000000,0,212,0.004707,879346,0,212,0,0.000000
54,0,0.000000,0,214,0.004663,887628,0,214,0,0.000000
55,0,0.000000,0,209,0.004776,866888,0,209,0,0.000000
56,0,0.000000,0,216,0.004624,895910,0,216,0,0.000000
57,0,0.000000,0,231,0.004323,958134,0,231,0,0.000000
58,0,0.000000,0,223,0.004493,924940,0,223,0,0.000000
59,0,0.000000,0,216,0.004606,895932,0,216,0,0.000000
60,0,0.000000,0,212,0.004710,879342,0,212,0,0.000000
61,0,0.000000,0,213,0.004713,883470,0,213,0,0.000000
62,0,0.000000,0,212,0.004682,879320,0,212,0,0.000000
63,0,0.000000,0,207,0.004836,858608,0,207,0,0.000000
64,0,0.000000,0,209,0.004769,866874,0,209,0,0.000000
65,0,0.000000,0,231,0.004318,958158,0,231,0,0.000000
66,0,0.000000,0,222,0.004497,920808,0,222,0,0.000000
67,0,0.000000,0,215,0.004644,891768,0,215,0,0.000000
68,0,0.000000,0,230,0.004340,954000,0,230,0,0.000000
69,0,0.000000,0,228,0.004380,945684,0,228,0,0.000000
70,0,0.000000,0,211,0.004729,875184,0,211,0,0.000000
71,0,0.000000,0,220,0.004539,912506,0,220,0,0.000000
72,0,0.000000,0,228,0.004381,945702,0,228,0,0.000000
73,0,0.000000,0,226,0.004430,937390,0,226,0,0.000000
74,0,0.000000,0,231,0.004311,958128,0,231,0,0.000000
75,0,0.000000,0,216,0.004622,895918,0,216,0,0.000000
76,0,0.000000,0,215,0.004643,891780,0,215,0,0.000000
77,0,0.000000,0,221,0.004526,916650,0,221,0,0.000000
78,0,0.000000,0,224,0.004448,929108,0,224,0,0.000000
79,0,0.000000,0,229,0.004368,949844,0,229,0,0.000000
80,0,0.000000,0,227,0.004393,941550,0,227,0,0.000000
81,0,0.000000,0,226,0.004414,937396,0,226,0,0.000000
82,0,0.000000,0,228,0.004379,945706,0,228,0,0.000000
83,0,0.000000,0,228,0.004408,945676,0,228,0,0.000000
84,0,0.000000,0,223,0.004475,924944,0,223,0,0.000000
85,0,0.000000,0,217,0.004581,900070,0,217,0,0.000000
86,0,0.000000,0,224,0.004462,929104,0,224,0,0.000000
87,0,0.000000,0,225,0.004433,933250,0,225,0,0.000000
88,0,0.000000,0,228,0.004372,945712,0,228,0,0.000000
89,0,0.000000,0,223,0.004479,924974,0,223,0,0.000000
90,0,0.000000,0,219,0.004559,908376,0,219,0,0.000000
91,0,0.000000,0,219,0.004561,908366,0,219,0,0.000000
92,0,0.000000,0,237,0.004214,983022,0,237,0,0.000000
93,0,0.000000,0,228,0.004379,945706,0,228,0,0.000000
94,0,0.000000,0,215,0.004659,891770,0,215,0,0.000000
95,0,0.000000,0,221,0.004502,916648,0,221,0,0.000000
96,0,0.000000,0,238,0.004199,987166,0,238,0,0.000000
97,0,0.000000,0,239,0.004189,991330,0,239,0,0.000000
98,0,0.000000,0,249,0.003998,1032806,0,249,0,0.000000
99,0,0.000000,0,239,0.004193,991320,0,239,0,0.000000
100,0,0.000000,0,1,0.008470,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.500,0.01
   0.510,0.02
   0.520,0.02
   0.540,0.03
   0.550,0.04
   0.560,0.05
   0.570,0.07
   0.580,0.11
   0.590,0.18
   0.600,0.26
   0.610,0.32
   0.620,0.43
   0.630,0.57
   0.640,0.68
   0.650,0.84
   0.660,1.09
   0.670,1.32
   0.680,1.66
   0.690,2.01
   0.700,2.48
   0.710,2.95
   0.720,3.43
   0.730,4.10
   0.740,4.73
   0.750,5.56
   0.760,6.29
   0.770,7.21
   0.780,8.13
   0.790,9.24
   0.800,10.22
   0.810,11.41
   0.820,12.48
   0.830,13.67
   0.840,14.90
   0.850,16.15
   0.860,17.41
   0.870,18.72
   0.880,20.06
   0.890,21.38
   0.900,22.71
   0.910,24.13
   0.920,25.52
   0.930,26.90
   0.940,28.22
   0.950,29.44
   0.960,30.71
   0.970,31.88
   0.980,33.17
   0.990,34.21
   1.000,40.14
   1.100,48.08
   1.200,53.57
   1.300,57.48
   1.400,60.40
   1.500,62.68
   1.600,64.19
   1.700,65.29
   1.800,66.11
   1.900,66.85
   2.000,67.42
   2.100,67.85
   2.200,68.23
   2.300,68.58
   2.400,68.85
   2.500,69.12
   2.600,69.26
   2.700,69.46
   2.800,69.61
   2.900,69.74
   3.000,69.86
   3.100,69.97
   3.200,70.05
   3.300,70.11
   3.400,70.18
   3.500,70.24
   3.600,70.32
   3.700,70.37
   3.800,70.41
   3.900,70.46
   4.000,70.52
   4.100,70.55
   4.200,70.60
   4.300,70.65
   4.400,70.72
   4.500,70.79
   4.600,70.87
   4.700,70.93
   4.800,70.99
   4.900,71.06
   5.000,71.15
   5.100,71.17
   5.200,71.21
   5.300,71.22
   5.400,71.27
   5.500,71.29
   5.600,71.30
   5.700,71.31
   5.800,71.33
   5.900,71.34
   6.000,71.38
   6.100,71.40
   6.200,71.41
   6.300,71.42
   6.400,71.43
   6.500,71.45
   6.600,71.46
   6.700,71.47
   6.800,71.47
   6.900,71.49
   7.000,71.50
   7.100,71.52
   7.200,71.56
   7.300,71.58
   7.400,71.62
   7.500,71.63
   7.600,71.66
   7.700,71.66
   7.800,71.70
   7.900,71.71
   8.000,71.74
   8.100,71.78
   8.200,71.81
   8.300,71.83
   8.400,71.85
   8.500,71.87
   8.600,71.91
   8.700,71.94
   8.800,71.97
   8.900,71.99
   9.000,72.03
   9.100,72.05
   9.200,72.08
   9.300,72.11
   9.400,72.16
   9.500,72.21
   9.600,72.28
   9.700,72.31
   9.800,72.39
   9.900,72.45
  10.000,72.96
  11.000,74.65
  12.000,80.51
  13.000,94.68
  14.000,99.71
  15.000,99.82
  16.000,99.85
  17.000,99.90
  18.000,99.93
  19.000,99.94
  24.000,99.95
  27.000,99.96
  28.000,99.97
  31.000,99.97
  43.000,99.98
  51.000,99.98
  84.000,99.99
 110.000,99.99
 120.000,100.00
 180.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
