Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,161,0.006209,665970,0,0.000000,0,0,0,0,0.000000
40,169,0.005906,699053,0,0.000000,0,0,0,0,0.000000
41,170,0.005886,703183,0,0.000000,0,0,0,0,0.000000
42,154,0.006490,636987,0,0.000000,0,0,0,0,0.000000
43,146,0.006842,603928,0,0.000000,0,0,0,0,0.000000
44,148,0.006755,612190,0,0.000000,0,0,0,0,0.000000
45,157,0.006377,649420,0,0.000000,0,0,0,0,0.000000
46,143,0.006984,591509,0,0.000000,0,0,0,0,0.000000
47,150,0.006680,620459,0,0.000000,0,0,0,0,0.000000
48,152,0.006556,628737,0,0.000000,0,0,0,0,0.000000
49,168,0.005958,694923,0,0.000000,0,0,0,0,0.000000
50,165,0.006057,682500,0,0.000000,0,0,0,0,0.000000
51,156,0.006413,645268,0,0.000000,0,0,0,0,0.000000
52,158,0.006322,653548,0,0.000000,0,0,0,0,0.000000
53,167,0.005996,690776,0,0.000000,0,0,0,0,0.000000
54,156,0.006408,645284,0,0.000000,0,0,0,0,0.000000
55,153,0.006527,632874,0,0.000000,0,0,0,0,0.000000
56,148,0.006746,612176,0,0.000000,0,0,0,0,0.000000
57,158,0.006337,653546,0,0.000000,0,0,0,0,0.000000
58,137,0.007288,566690,0,0.000000,0,0,0,0,0.000000
59,147,0.006801,608050,0,0.000000,0,0,0,0,0.000000
60,159,0.006301,657688,0,0.000000,0,0,0,0,0.000000
61,166,0.006013,686639,0,0.000000,0,0,0,0,0.000000
62,160,0.006253,661819,0,0.000000,0,0,0,0,0.000000
63,155,0.006447,641134,0,0.000000,0,0,0,0,0.000000
64,156,0.006426,645288,0,0.000000,0,0,0,0,0.000000
65,157,0.006367,649420,0,0.000000,0,0,0,0,0.000000
66,157,0.006355,649408,0,0.000000,0,0,0,0,0.000000
67,159,0.006287,657684,0,0.000000,0,0,0,0,0.000000
68,160,0.006245,661826,0,0.000000,0,0,0,0,0.000000
69,154,0.006505,637003,0,0.000000,0,0,0,0,0.000000
70,164,0.006089,678362,0,0.000000,0,0,0,0,0.000000
71,152,0.006580,628724,0,0.000000,0,0,0,0,0.000000
72,157,0.006361,649409,0,0.000000,0,0,0,0,0.000000
73,161,0.006217,665966,0,0.000000,0,0,0,0,0.000000
74,155,0.006450,641139,0,0.000000,0,0,0,0,0.000000
75,169,0.005908,699052,0,0.000000,0,0,0,0,0.000000
76,165,0.006059,682510,0,0.000000,0,0,0,0,0.000000
77,156,0.006403,645281,0,0.000000,0,0,0,0,0.000000
78,156,0.006418,645271,0,0.000000,0,0,0,0,0.000000
79,163,0.006127,674220,0,0.000000,0,0,0,0,0.000000
80,169,0.005922,699057,0,0.000000,0,0,0,0,0.000000
81,153,0.006534,632870,0,0.000000,0,0,0,0,0.000000
82,156,0.006404,645275,0,0.000000,0,0,0,0,0.000000
83,161,0.006218,665961,0,0.000000,0,0,0,0,0.000000
84,161,0.006213,665959,0,0.000000,0,0,0,0,0.000000
85,181,0.005509,748683,0,0.000000,0,0,0,0,0.000000
86,168,0.005958,694910,0,0.000000,0,0,0,0,0.000000
87,159,0.006285,657671,0,0.000000,0,0,0,0,0.000000
88,171,0.005843,707318,0,0.000000,0,0,0,0,0.000000
89,163,0.006145,674213,0,0.000000,0,0,0,0,0.000000
90,159,0.006272,657686,0,0.000000,0,0,0,0,0.000000
91,159,0.006296,657686,0,0.000000,0,0,0,0,0.000000
92,159,0.006287,657695,0,0.000000,0,0,0,0,0.000000
93,164,0.006098,678376,0,0.000000,0,0,0,0,0.000000
94,155,0.006450,641147,0,0.000000,0,0,0,0,0.000000
95,159,0.006291,657697,0,0.000000,0,0,0,0,0.000000
96,160,0.006241,661820,0,0.000000,0,0,0,0,0.000000
97,163,0.006128,674222,0,0.000000,0,0,0,0,0.000000
98,162,0.006183,670090,0,0.000000,0,0,0,0,0.000000
99,165,0.006053,682516,0,0.000000,0,0,0,0,0.000000
100,1,0.013298,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.550,0.02
   0.580,0.03
   0.590,0.04
   0.600,0.06
   0.610,0.07
   0.620,0.10
   0.630,0.12
   0.640,0.16
   0.650,0.22
   0.660,0.27
   0.670,0.35
   0.680,0.41
   0.690,0.48
   0.700,0.57
   0.710,0.67
   0.720,0.76
   0.730,0.90
   0.740,1.02
   0.750,1.14
   0.760,1.31
   0.770,1.48
   0.780,1.63
   0.790,1.82
   0.800,1.93
   0.810,2.14
   0.820,2.32
   0.830,2.53
   0.840,2.76
   0.850,3.03
   0.860,3.31
   0.870,3.62
   0.880,3.86
   0.890,4.21
   0.900,4.54
   0.910,4.86
   0.920,5.22
   0.930,5.62
   0.940,5.97
   0.950,6.41
   0.960,6.88
   0.970,7.34
   0.980,7.87
   0.990,8.36
   1.000,11.44
   1.100,17.41
   1.200,23.21
   1.300,28.75
   1.400,33.69
   1.500,38.18
   1.600,41.86
   1.700,45.07
   1.800,47.60
   1.900,49.68
   2.000,51.14
   2.100,52.42
   2.200,53.40
   2.300,54.26
   2.400,54.99
   2.500,55.64
   2.600,56.21
   2.700,56.75
   2.800,57.14
   2.900,57.47
   3.000,57.81
   3.100,58.10
   3.200,58.39
   3.300,58.66
   3.400,58.90
   3.500,59.07
   3.600,59.28
   3.700,59.37
   3.800,59.49
   3.900,59.57
   4.000,59.67
   4.100,59.75
   4.200,59.84
   4.300,59.89
   4.400,59.97
   4.500,60.00
   4.600,60.05
   4.700,60.07
   4.800,60.12
   4.900,60.17
   5.000,60.20
   5.100,60.23
   5.200,60.25
   5.300,60.28
   5.400,60.32
   5.500,60.34
   5.600,60.36
   5.700,60.38
   5.800,60.39
   5.900,60.39
   6.000,60.43
   6.100,60.44
   6.200,60.47
   6.400,60.48
   6.500,60.49
   6.600,60.51
   6.700,60.53
   6.800,60.55
   6.900,60.57
   7.000,60.60
   7.100,60.62
   7.200,60.64
   7.300,60.66
   7.400,60.68
   7.500,60.72
   7.600,60.75
   7.700,60.77
   7.800,60.81
   7.900,60.83
   8.000,60.91
   8.100,60.93
   8.200,60.95
   8.300,60.98
   8.400,61.01
   8.500,61.04
   8.600,61.09
   8.700,61.10
   8.800,61.15
   8.900,61.19
   9.000,61.20
   9.100,61.25
   9.200,61.28
   9.300,61.34
   9.400,61.39
   9.500,61.43
   9.600,61.48
   9.700,61.53
   9.800,61.56
   9.900,61.62
  10.000,62.18
  11.000,63.91
  12.000,69.57
  13.000,82.20
  14.000,95.09
  15.000,98.46
  16.000,99.31
  17.000,99.72
  18.000,99.81
  19.000,99.89
  20.000,99.92
  21.000,99.95
  23.000,99.96
  25.000,99.96
  26.000,99.97
  27.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
