Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,160,0.006256,661827,0,0.000000,0,0,0,0,0.000000
60,168,0.005952,694916,0,0.000000,0,0,0,0,0.000000
61,161,0.006208,665959,0,0.000000,0,0,0,0,0.000000
62,156,0.006424,645268,0,0.000000,0,0,0,0,0.000000
63,138,0.007236,570835,0,0.000000,0,0,0,0,0.000000
64,182,0.005489,752806,0,0.000000,0,0,0,0,0.000000
65,161,0.006212,665965,0,0.000000,0,0,0,0,0.000000
66,166,0.006025,686653,0,0.000000,0,0,0,0,0.000000
67,167,0.005985,690765,0,0.000000,0,0,0,0,0.000000
68,154,0.006493,637010,0,0.000000,0,0,0,0,0.000000
69,176,0.005670,728005,0,0.000000,0,0,0,0,0.000000
70,163,0.006138,674236,0,0.000000,0,0,0,0,0.000000
71,156,0.006412,645267,0,0.000000,0,0,0,0,0.000000
72,155,0.006453,641136,0,0.000000,0,0,0,0,0.000000
73,155,0.006453,641131,0,0.000000,0,0,0,0,0.000000
74,167,0.005982,690787,0,0.000000,0,0,0,0,0.000000
75,156,0.006405,645275,0,0.000000,0,0,0,0,0.000000
76,159,0.006294,657689,0,0.000000,0,0,0,0,0.000000
77,164,0.006094,678374,0,0.000000,0,0,0,0,0.000000
78,160,0.006253,661828,0,0.000000,0,0,0,0,0.000000
79,170,0.005876,703185,0,0.000000,0,0,0,0,0.000000
80,158,0.006328,653533,0,0.000000,0,0,0,0,0.000000
81,157,0.006376,649412,0,0.000000,0,0,0,0,0.000000
82,149,0.006704,616330,0,0.000000,0,0,0,0,0.000000
83,160,0.006254,661828,0,0.000000,0,0,0,0,0.000000
84,152,0.006567,628727,0,0.000000,0,0,0,0,0.000000
85,157,0.006364,649409,0,0.000000,0,0,0,0,0.000000
86,163,0.006138,674229,0,0.000000,0,0,0,0,0.000000
87,161,0.006216,665963,0,0.000000,0,0,0,0,0.000000
88,158,0.006325,653545,0,0.000000,0,0,0,0,0.000000
89,162,0.006169,670080,0,0.000000,0,0,0,0,0.000000
90,162,0.006173,670076,0,0.000000,0,0,0,0,0.000000
91,155,0.006446,641131,0,0.000000,0,0,0,0,0.000000
92,153,0.006542,632874,0,0.000000,0,0,0,0,0.000000
93,162,0.006172,670099,0,0.000000,0,0,0,0,0.000000
94,161,0.006206,665966,0,0.000000,0,0,0,0,0.000000
95,156,0.006412,645281,0,0.000000,0,0,0,0,0.000000
96,162,0.006164,670106,0,0.000000,0,0,0,0,0.000000
97,162,0.006182,670102,0,0.000000,0,0,0,0,0.000000
98,166,0.006021,686637,0,0.000000,0,0,0,0,0.000000
99,164,0.006087,678360,0,0.000000,0,0,0,0,0.000000
100,1,0.002621,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.01
   0.590,0.01
   0.600,0.02
   0.610,0.03
   0.620,0.03
   0.630,0.05
   0.640,0.06
   0.650,0.09
   0.660,0.16
   0.670,0.19
   0.680,0.23
   0.690,0.30
   0.700,0.36
   0.710,0.42
   0.720,0.48
   0.730,0.58
   0.740,0.70
   0.750,0.80
   0.760,0.91
   0.770,1.03
   0.780,1.15
   0.790,1.38
   0.800,1.56
   0.810,1.71
   0.820,1.93
   0.830,2.19
   0.840,2.35
   0.850,2.57
   0.860,2.81
   0.870,3.11
   0.880,3.46
   0.890,3.82
   0.900,4.16
   0.910,4.49
   0.920,4.86
   0.930,5.27
   0.940,5.59
   0.950,6.04
   0.960,6.47
   0.970,6.94
   0.980,7.47
   0.990,7.89
   1.000,11.07
   1.100,16.91
   1.200,22.73
   1.300,27.80
   1.400,32.64
   1.500,36.94
   1.600,40.54
   1.700,43.63
   1.800,45.93
   1.900,47.84
   2.000,49.59
   2.100,50.81
   2.200,51.87
   2.300,52.85
   2.400,53.63
   2.500,54.34
   2.600,55.09
   2.700,55.61
   2.800,56.12
   2.900,56.47
   3.000,56.87
   3.100,57.13
   3.200,57.40
   3.300,57.61
   3.400,57.88
   3.500,58.08
   3.600,58.30
   3.700,58.42
   3.800,58.55
   3.900,58.68
   4.000,58.82
   4.100,58.89
   4.200,58.96
   4.300,59.01
   4.400,59.13
   4.500,59.19
   4.600,59.27
   4.700,59.31
   4.800,59.39
   4.900,59.45
   5.000,59.52
   5.100,59.57
   5.200,59.62
   5.300,59.67
   5.400,59.73
   5.500,59.80
   5.600,59.82
   5.700,59.85
   5.800,59.87
   5.900,59.90
   6.000,59.92
   6.100,59.96
   6.200,59.99
   6.300,60.02
   6.400,60.04
   6.500,60.05
   6.600,60.07
   6.700,60.11
   6.800,60.14
   6.900,60.14
   7.000,60.16
   7.100,60.19
   7.200,60.19
   7.300,60.24
   7.400,60.27
   7.500,60.31
   7.600,60.34
   7.700,60.39
   7.800,60.41
   7.900,60.44
   8.000,60.49
   8.100,60.51
   8.200,60.54
   8.300,60.56
   8.400,60.58
   8.500,60.61
   8.600,60.66
   8.700,60.68
   8.800,60.72
   8.900,60.78
   9.000,60.81
   9.100,60.86
   9.200,60.90
   9.300,60.98
   9.400,61.05
   9.500,61.08
   9.600,61.16
   9.700,61.27
   9.800,61.36
   9.900,61.47
  10.000,62.03
  11.000,63.96
  12.000,69.48
  13.000,82.41
  14.000,95.23
  15.000,98.48
  16.000,99.13
  17.000,99.32
  18.000,99.43
  19.000,99.50
  20.000,99.59
  21.000,99.64
  22.000,99.67
  23.000,99.69
  24.000,99.71
  25.000,99.74
  26.000,99.81
  27.000,99.86
  28.000,99.92
  29.000,99.97
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
