Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,170,0.005885,703195,0,0.000000,0,0,0,0,0.000000
31,173,0.005774,715594,0,0.000000,0,0,0,0,0.000000
32,176,0.005684,728006,0,0.000000,0,0,0,0,0.000000
33,169,0.005949,699062,0,0.000000,0,0,0,0,0.000000
34,170,0.005849,703190,0,0.000000,0,0,0,0,0.000000
35,177,0.005641,732151,0,0.000000,0,0,0,0,0.000000
36,183,0.005467,756942,0,0.000000,0,0,0,0,0.000000
37,173,0.005779,715597,0,0.000000,0,0,0,0,0.000000
38,179,0.005589,740430,0,0.000000,0,0,0,0,0.000000
39,173,0.005778,715599,0,0.000000,0,0,0,0,0.000000
40,176,0.005669,727999,0,0.000000,0,0,0,0,0.000000
41,179,0.005584,740406,0,0.000000,0,0,0,0,0.000000
42,159,0.006286,657698,0,0.000000,0,0,0,0,0.000000
43,155,0.006443,641145,0,0.000000,0,0,0,0,0.000000
44,153,0.006537,632875,0,0.000000,0,0,0,0,0.000000
45,171,0.005844,707320,0,0.000000,0,0,0,0,0.000000
46,154,0.006505,637012,0,0.000000,0,0,0,0,0.000000
47,158,0.006329,653557,0,0.000000,0,0,0,0,0.000000
48,158,0.006314,653547,0,0.000000,0,0,0,0,0.000000
49,172,0.005810,711451,0,0.000000,0,0,0,0,0.000000
50,175,0.005717,723866,0,0.000000,0,0,0,0,0.000000
51,167,0.005987,690777,0,0.000000,0,0,0,0,0.000000
52,171,0.005843,707329,0,0.000000,0,0,0,0,0.000000
53,166,0.006026,686646,0,0.000000,0,0,0,0,0.000000
54,172,0.005811,711440,0,0.000000,0,0,0,0,0.000000
55,169,0.005902,699055,0,0.000000,0,0,0,0,0.000000
56,152,0.006576,628740,0,0.000000,0,0,0,0,0.000000
57,161,0.006216,665957,0,0.000000,0,0,0,0,0.000000
58,144,0.006940,595634,0,0.000000,0,0,0,0,0.000000
59,153,0.006533,632874,0,0.000000,0,0,0,0,0.000000
60,176,0.005687,727991,0,0.000000,0,0,0,0,0.000000
61,172,0.005809,711473,0,0.000000,0,0,0,0,0.000000
62,168,0.005943,694917,0,0.000000,0,0,0,0,0.000000
63,160,0.006250,661814,0,0.000000,0,0,0,0,0.000000
64,167,0.006002,690781,0,0.000000,0,0,0,0,0.000000
65,168,0.005940,694917,0,0.000000,0,0,0,0,0.000000
66,162,0.006167,670094,0,0.000000,0,0,0,0,0.000000
67,171,0.005853,707316,0,0.000000,0,0,0,0,0.000000
68,169,0.005898,699039,0,0.000000,0,0,0,0,0.000000
69,165,0.006076,682509,0,0.000000,0,0,0,0,0.000000
70,168,0.005942,694918,0,0.000000,0,0,0,0,0.000000
71,161,0.006209,665958,0,0.000000,0,0,0,0,0.000000
72,161,0.006211,665958,0,0.000000,0,0,0,0,0.000000
73,171,0.005840,707335,0,0.000000,0,0,0,0,0.000000
74,168,0.005958,694918,0,0.000000,0,0,0,0,0.000000
75,177,0.005640,732119,0,0.000000,0,0,0,0,0.000000
76,168,0.005944,694907,0,0.000000,0,0,0,0,0.000000
77,160,0.006248,661834,0,0.000000,0,0,0,0,0.000000
78,168,0.005958,694920,0,0.000000,0,0,0,0,0.000000
79,172,0.005812,711455,0,0.000000,0,0,0,0,0.000000
80,182,0.005496,752823,0,0.000000,0,0,0,0,0.000000
81,162,0.006164,670092,0,0.000000,0,0,0,0,0.000000
82,171,0.005840,707326,0,0.000000,0,0,0,0,0.000000
83,176,0.005674,727985,0,0.000000,0,0,0,0,0.000000
84,168,0.005963,694908,0,0.000000,0,0,0,0,0.000000
85,183,0.005458,756941,0,0.000000,0,0,0,0,0.000000
86,177,0.005648,732140,0,0.000000,0,0,0,0,0.000000
87,163,0.006129,674229,0,0.000000,0,0,0,0,0.000000
88,177,0.005653,732155,0,0.000000,0,0,0,0,0.000000
89,174,0.005746,719737,0,0.000000,0,0,0,0,0.000000
90,178,0.005604,736287,0,0.000000,0,0,0,0,0.000000
91,173,0.005784,715604,0,0.000000,0,0,0,0,0.000000
92,171,0.005842,707320,0,0.000000,0,0,0,0,0.000000
93,170,0.005888,703172,0,0.000000,0,0,0,0,0.000000
94,166,0.006007,686645,0,0.000000,0,0,0,0,0.000000
95,175,0.005724,723890,0,0.000000,0,0,0,0,0.000000
96,170,0.005881,703188,0,0.000000,0,0,0,0,0.000000
97,177,0.005643,732142,0,0.000000,0,0,0,0,0.000000
98,165,0.006062,682493,0,0.000000,0,0,0,0,0.000000
99,167,0.005980,690781,0,0.000000,0,0,0,0,0.000000
100,1,0.013392,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.01
   0.520,0.01
   0.530,0.03
   0.540,0.04
   0.550,0.05
   0.560,0.06
   0.570,0.09
   0.580,0.13
   0.590,0.17
   0.600,0.21
   0.610,0.29
   0.620,0.38
   0.630,0.44
   0.640,0.57
   0.650,0.72
   0.660,0.85
   0.670,1.00
   0.680,1.13
   0.690,1.25
   0.700,1.46
   0.710,1.58
   0.720,1.74
   0.730,2.01
   0.740,2.24
   0.750,2.48
   0.760,2.69
   0.770,2.92
   0.780,3.24
   0.790,3.49
   0.800,3.68
   0.810,3.97
   0.820,4.31
   0.830,4.62
   0.840,4.91
   0.850,5.29
   0.860,5.71
   0.870,6.08
   0.880,6.43
   0.890,6.87
   0.900,7.29
   0.910,7.71
   0.920,8.12
   0.930,8.54
   0.940,9.04
   0.950,9.54
   0.960,10.08
   0.970,10.58
   0.980,11.07
   0.990,11.59
   1.000,14.64
   1.100,20.59
   1.200,26.65
   1.300,32.04
   1.400,36.79
   1.500,41.25
   1.600,44.77
   1.700,47.75
   1.800,50.00
   1.900,51.92
   2.000,53.53
   2.100,54.69
   2.200,55.55
   2.300,56.36
   2.400,57.01
   2.500,57.59
   2.600,58.11
   2.700,58.58
   2.800,58.99
   2.900,59.36
   3.000,59.65
   3.100,59.88
   3.200,60.16
   3.300,60.39
   3.400,60.62
   3.500,60.81
   3.600,60.98
   3.700,61.09
   3.800,61.21
   3.900,61.29
   4.000,61.40
   4.100,61.46
   4.200,61.51
   4.300,61.57
   4.400,61.62
   4.500,61.68
   4.600,61.71
   4.700,61.76
   4.800,61.80
   4.900,61.83
   5.000,61.87
   5.100,61.90
   5.200,61.91
   5.300,61.96
   5.400,62.00
   5.500,62.03
   5.600,62.04
   5.700,62.06
   5.800,62.09
   5.900,62.10
   6.000,62.13
   6.100,62.17
   6.200,62.19
   6.300,62.19
   6.400,62.20
   6.500,62.22
   6.600,62.25
   6.700,62.28
   6.800,62.29
   6.900,62.30
   7.000,62.32
   7.100,62.34
   7.200,62.36
   7.300,62.40
   7.400,62.45
   7.500,62.51
   7.600,62.59
   7.700,62.63
   7.800,62.65
   7.900,62.70
   8.000,62.75
   8.100,62.79
   8.200,62.83
   8.300,62.88
   8.400,62.93
   8.500,62.94
   8.600,62.97
   8.700,62.99
   8.800,63.04
   8.900,63.07
   9.000,63.12
   9.100,63.16
   9.200,63.21
   9.300,63.25
   9.400,63.30
   9.500,63.37
   9.600,63.40
   9.700,63.49
   9.800,63.52
   9.900,63.57
  10.000,64.12
  11.000,65.99
  12.000,71.88
  13.000,85.03
  14.000,96.04
  15.000,98.62
  16.000,99.38
  17.000,99.69
  18.000,99.81
  19.000,99.88
  20.000,99.91
  21.000,99.94
  23.000,99.95
  25.000,99.96
  26.000,99.98
  27.000,99.99
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
