Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,217,0.004601,897580,0,0.000000,0,0,0,0,0.000000
69,200,0.004995,827257,0,0.000000,0,0,0,0,0.000000
70,210,0.004763,868645,0,0.000000,0,0,0,0,0.000000
71,214,0.004678,885189,0,0.000000,0,0,0,0,0.000000
72,208,0.004805,860377,0,0.000000,0,0,0,0,0.000000
73,216,0.004626,893467,0,0.000000,0,0,0,0,0.000000
74,225,0.004445,930702,0,0.000000,0,0,0,0,0.000000
75,211,0.004733,872767,0,0.000000,0,0,0,0,0.000000
76,210,0.004766,868638,0,0.000000,0,0,0,0,0.000000
77,204,0.004899,843843,0,0.000000,0,0,0,0,0.000000
78,212,0.004717,876926,0,0.000000,0,0,0,0,0.000000
79,192,0.005197,794186,0,0.000000,0,0,0,0,0.000000
80,201,0.004975,831403,0,0.000000,0,0,0,0,0.000000
81,212,0.004720,876921,0,0.000000,0,0,0,0,0.000000
82,216,0.004627,893465,0,0.000000,0,0,0,0,0.000000
83,204,0.004900,843819,0,0.000000,0,0,0,0,0.000000
84,209,0.004777,864499,0,0.000000,0,0,0,0,0.000000
85,211,0.004732,872781,0,0.000000,0,0,0,0,0.000000
86,203,0.004930,839688,0,0.000000,0,0,0,0,0.000000
87,207,0.004829,856239,0,0.000000,0,0,0,0,0.000000
88,205,0.004866,847956,0,0.000000,0,0,0,0,0.000000
89,203,0.004930,839692,0,0.000000,0,0,0,0,0.000000
90,203,0.004918,839684,0,0.000000,0,0,0,0,0.000000
91,209,0.004792,864512,0,0.000000,0,0,0,0,0.000000
92,216,0.004631,893469,0,0.000000,0,0,0,0,0.000000
93,203,0.004920,839685,0,0.000000,0,0,0,0,0.000000
94,204,0.004898,843824,0,0.000000,0,0,0,0,0.000000
95,207,0.004833,856227,0,0.000000,0,0,0,0,0.000000
96,202,0.004944,835525,0,0.000000,0,0,0,0,0.000000
97,199,0.005025,823148,0,0.000000,0,0,0,0,0.000000
98,202,0.004942,835540,0,0.000000,0,0,0,0,0.000000
99,206,0.004854,852095,0,0.000000,0,0,0,0,0.000000
100,1,0.019075,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.360,0.00
   0.370,0.01
   0.380,0.01
   0.390,0.02
   0.400,0.03
   0.410,0.04
   0.420,0.05
   0.430,0.08
   0.440,0.09
   0.450,0.12
   0.460,0.18
   0.470,0.19
   0.480,0.23
   0.490,0.27
   0.500,0.36
   0.510,0.45
   0.520,0.58
   0.530,0.67
   0.540,0.78
   0.550,0.92
   0.560,1.08
   0.570,1.33
   0.580,1.53
   0.590,1.76
   0.600,1.99
   0.610,2.25
   0.620,2.55
   0.630,2.82
   0.640,3.08
   0.650,3.44
   0.660,3.80
   0.670,4.19
   0.680,4.60
   0.690,5.03
   0.700,5.48
   0.710,5.96
   0.720,6.46
   0.730,6.93
   0.740,7.39
   0.750,7.96
   0.760,8.60
   0.770,9.14
   0.780,9.75
   0.790,10.35
   0.800,11.04
   0.810,11.75
   0.820,12.56
   0.830,13.34
   0.840,14.03
   0.850,14.85
   0.860,15.63
   0.870,16.55
   0.880,17.40
   0.890,18.40
   0.900,19.43
   0.910,20.22
   0.920,21.06
   0.930,22.00
   0.940,22.90
   0.950,23.78
   0.960,24.75
   0.970,25.61
   0.980,26.56
   0.990,27.56
   1.000,32.97
   1.100,41.38
   1.200,47.80
   1.300,53.13
   1.400,57.51
   1.500,60.67
   1.600,62.95
   1.700,64.53
   1.800,65.62
   1.900,66.29
   2.000,66.79
   2.100,67.13
   2.200,67.40
   2.300,67.58
   2.400,67.75
   2.500,67.88
   2.600,68.02
   2.700,68.15
   2.800,68.20
   2.900,68.28
   3.000,68.33
   3.100,68.41
   3.200,68.46
   3.300,68.52
   3.400,68.56
   3.500,68.61
   3.600,68.64
   3.700,68.66
   3.800,68.68
   3.900,68.72
   4.000,68.75
   4.100,68.77
   4.200,68.80
   4.300,68.83
   4.400,68.87
   4.500,68.90
   4.600,68.94
   4.700,68.97
   4.800,69.02
   4.900,69.04
   5.000,69.07
   5.100,69.10
   5.200,69.13
   5.300,69.17
   5.400,69.21
   5.500,69.25
   5.600,69.26
   5.700,69.28
   5.800,69.29
   5.900,69.30
   6.000,69.32
   6.100,69.35
   6.200,69.37
   6.300,69.38
   6.400,69.39
   6.500,69.41
   6.600,69.44
   6.700,69.47
   6.800,69.51
   6.900,69.52
   7.000,69.54
   7.100,69.55
   7.200,69.56
   7.300,69.57
   7.400,69.60
   7.500,69.62
   7.600,69.64
   7.700,69.66
   7.800,69.68
   7.900,69.70
   8.000,69.73
   8.100,69.74
   8.200,69.75
   8.300,69.77
   8.400,69.79
   8.500,69.81
   8.600,69.83
   8.700,69.88
   8.800,69.91
   8.900,69.94
   9.000,69.96
   9.100,69.98
   9.200,70.01
   9.300,70.07
   9.400,70.11
   9.500,70.13
   9.600,70.18
   9.700,70.25
   9.800,70.31
   9.900,70.34
  10.000,70.66
  11.000,72.01
  12.000,77.14
  13.000,90.50
  14.000,98.46
  15.000,99.32
  16.000,99.53
  17.000,99.65
  18.000,99.71
  19.000,99.74
  20.000,99.76
  21.000,99.77
  22.000,99.79
  23.000,99.80
  24.000,99.81
  25.000,99.82
  26.000,99.84
  27.000,99.86
  28.000,99.95
  29.000,100.00
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
