Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,215,0.004647,889334,0,0.000000,0,0,0,0,0.000000
74,219,0.004568,905877,0,0.000000,0,0,0,0,0.000000
75,200,0.004992,827284,0,0.000000,0,0,0,0,0.000000
76,202,0.004953,835561,0,0.000000,0,0,0,0,0.000000
77,201,0.004975,831404,0,0.000000,0,0,0,0,0.000000
78,206,0.004855,852096,0,0.000000,0,0,0,0,0.000000
79,198,0.005044,819022,0,0.000000,0,0,0,0,0.000000
80,203,0.004922,839696,0,0.000000,0,0,0,0,0.000000
81,218,0.004590,901731,0,0.000000,0,0,0,0,0.000000
82,211,0.004736,872772,0,0.000000,0,0,0,0,0.000000
83,198,0.005049,819010,0,0.000000,0,0,0,0,0.000000
84,207,0.004823,856234,0,0.000000,0,0,0,0,0.000000
85,211,0.004739,872777,0,0.000000,0,0,0,0,0.000000
86,199,0.005021,823136,0,0.000000,0,0,0,0,0.000000
87,202,0.004952,835550,0,0.000000,0,0,0,0,0.000000
88,195,0.005120,806598,0,0.000000,0,0,0,0,0.000000
89,196,0.005102,810738,0,0.000000,0,0,0,0,0.000000
90,203,0.004925,839685,0,0.000000,0,0,0,0,0.000000
91,204,0.004903,843825,0,0.000000,0,0,0,0,0.000000
92,205,0.004878,847958,0,0.000000,0,0,0,0,0.000000
93,203,0.004920,839692,0,0.000000,0,0,0,0,0.000000
94,200,0.004998,827293,0,0.000000,0,0,0,0,0.000000
95,207,0.004832,856229,0,0.000000,0,0,0,0,0.000000
96,195,0.005123,806597,0,0.000000,0,0,0,0,0.000000
97,201,0.004976,831405,0,0.000000,0,0,0,0,0.000000
98,199,0.005019,823123,0,0.000000,0,0,0,0,0.000000
99,203,0.004929,839683,0,0.000000,0,0,0,0,0.000000
100,1,0.018070,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.370,0.00
   0.390,0.01
   0.400,0.02
   0.410,0.03
   0.420,0.03
   0.430,0.04
   0.440,0.04
   0.450,0.06
   0.460,0.08
   0.470,0.13
   0.480,0.18
   0.490,0.21
   0.500,0.30
   0.510,0.36
   0.520,0.43
   0.530,0.55
   0.540,0.63
   0.550,0.73
   0.560,0.80
   0.570,0.91
   0.580,1.07
   0.590,1.20
   0.600,1.36
   0.610,1.57
   0.620,1.80
   0.630,2.04
   0.640,2.33
   0.650,2.61
   0.660,2.89
   0.670,3.27
   0.680,3.62
   0.690,3.95
   0.700,4.32
   0.710,4.70
   0.720,5.12
   0.730,5.59
   0.740,6.06
   0.750,6.57
   0.760,7.12
   0.770,7.69
   0.780,8.24
   0.790,8.88
   0.800,9.47
   0.810,10.19
   0.820,10.87
   0.830,11.65
   0.840,12.32
   0.850,13.06
   0.860,13.93
   0.870,14.72
   0.880,15.60
   0.890,16.57
   0.900,17.55
   0.910,18.51
   0.920,19.40
   0.930,20.36
   0.940,21.20
   0.950,22.22
   0.960,23.15
   0.970,24.19
   0.980,25.14
   0.990,26.19
   1.000,31.38
   1.100,39.41
   1.200,46.43
   1.300,51.94
   1.400,56.19
   1.500,59.38
   1.600,61.83
   1.700,63.41
   1.800,64.60
   1.900,65.39
   2.000,65.93
   2.100,66.32
   2.200,66.62
   2.300,66.83
   2.400,67.04
   2.500,67.16
   2.600,67.32
   2.700,67.39
   2.800,67.48
   2.900,67.55
   3.000,67.62
   3.100,67.67
   3.200,67.73
   3.300,67.81
   3.400,67.83
   3.500,67.88
   3.600,67.92
   3.700,67.95
   3.800,67.99
   3.900,68.00
   4.000,68.03
   4.100,68.07
   4.200,68.11
   4.300,68.16
   4.400,68.20
   4.500,68.22
   4.600,68.27
   4.700,68.31
   4.800,68.34
   4.900,68.37
   5.000,68.40
   5.100,68.43
   5.200,68.44
   5.300,68.46
   5.400,68.50
   5.500,68.52
   5.600,68.53
   5.700,68.56
   5.800,68.58
   5.900,68.60
   6.000,68.62
   6.100,68.65
   6.200,68.67
   6.300,68.69
   6.400,68.70
   6.500,68.72
   6.600,68.75
   6.700,68.78
   6.800,68.80
   6.900,68.80
   7.000,68.85
   7.100,68.89
   7.200,68.92
   7.300,68.94
   7.400,68.96
   7.500,68.97
   7.600,69.01
   7.700,69.01
   7.800,69.05
   7.900,69.06
   8.000,69.06
   8.100,69.08
   8.200,69.10
   8.300,69.13
   8.400,69.16
   8.500,69.20
   8.600,69.21
   8.700,69.23
   8.800,69.27
   8.900,69.28
   9.000,69.31
   9.100,69.34
   9.200,69.38
   9.300,69.42
   9.400,69.45
   9.500,69.50
   9.600,69.53
   9.700,69.58
   9.800,69.63
   9.900,69.66
  10.000,69.99
  11.000,71.28
  12.000,76.68
  13.000,90.03
  14.000,98.32
  15.000,99.21
  16.000,99.47
  17.000,99.59
  18.000,99.65
  19.000,99.70
  20.000,99.73
  21.000,99.74
  22.000,99.75
  23.000,99.76
  24.000,99.77
  25.000,99.79
  26.000,99.80
  27.000,99.83
  28.000,99.93
  29.000,99.99
  30.000,100.00
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
