Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,174,0.005749,719720,0,0.000000,0,0,0,0,0.000000
67,169,0.005914,699049,0,0.000000,0,0,0,0,0.000000
68,171,0.005844,707313,0,0.000000,0,0,0,0,0.000000
69,176,0.005680,728015,0,0.000000,0,0,0,0,0.000000
70,173,0.005777,715595,0,0.000000,0,0,0,0,0.000000
71,178,0.005625,736277,0,0.000000,0,0,0,0,0.000000
72,168,0.005939,694921,0,0.000000,0,0,0,0,0.000000
73,179,0.005583,740425,0,0.000000,0,0,0,0,0.000000
74,181,0.005530,748662,0,0.000000,0,0,0,0,0.000000
75,171,0.005853,707317,0,0.000000,0,0,0,0,0.000000
76,171,0.005829,707337,0,0.000000,0,0,0,0,0.000000
77,160,0.006252,661827,0,0.000000,0,0,0,0,0.000000
78,168,0.005953,694912,0,0.000000,0,0,0,0,0.000000
79,176,0.005686,728001,0,0.000000,0,0,0,0,0.000000
80,182,0.005482,752819,0,0.000000,0,0,0,0,0.000000
81,171,0.005854,707328,0,0.000000,0,0,0,0,0.000000
82,140,0.007133,579088,0,0.000000,0,0,0,0,0.000000
83,145,0.006783,599764,0,0.000000,0,0,0,0,0.000000
84,161,0.006319,665937,0,0.000000,0,0,0,0,0.000000
85,178,0.005608,736268,0,0.000000,0,0,0,0,0.000000
86,164,0.006113,678375,0,0.000000,0,0,0,0,0.000000
87,172,0.005790,711463,0,0.000000,0,0,0,0,0.000000
88,175,0.005723,723877,0,0.000000,0,0,0,0,0.000000
89,170,0.005872,703190,0,0.000000,0,0,0,0,0.000000
90,172,0.005826,711472,0,0.000000,0,0,0,0,0.000000
91,169,0.005906,699053,0,0.000000,0,0,0,0,0.000000
92,176,0.005687,727994,0,0.000000,0,0,0,0,0.000000
93,160,0.006238,661816,0,0.000000,0,0,0,0,0.000000
94,162,0.006171,670106,0,0.000000,0,0,0,0,0.000000
95,169,0.005923,699070,0,0.000000,0,0,0,0,0.000000
96,167,0.005973,690780,0,0.000000,0,0,0,0,0.000000
97,156,0.006414,645275,0,0.000000,0,0,0,0,0.000000
98,177,0.005649,732132,0,0.000000,0,0,0,0,0.000000
99,169,0.005929,699049,0,0.000000,0,0,0,0,0.000000
100,1,0.011009,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.01
   0.570,0.02
   0.580,0.03
   0.600,0.05
   0.610,0.09
   0.620,0.11
   0.630,0.15
   0.640,0.21
   0.650,0.24
   0.660,0.30
   0.670,0.34
   0.680,0.44
   0.690,0.51
   0.700,0.61
   0.710,0.73
   0.720,0.88
   0.730,1.05
   0.740,1.19
   0.750,1.38
   0.760,1.60
   0.770,1.82
   0.780,2.12
   0.790,2.39
   0.800,2.72
   0.810,2.92
   0.820,3.22
   0.830,3.52
   0.840,3.89
   0.850,4.25
   0.860,4.59
   0.870,5.06
   0.880,5.37
   0.890,5.83
   0.900,6.17
   0.910,6.70
   0.920,7.20
   0.930,7.63
   0.940,8.13
   0.950,8.68
   0.960,9.17
   0.970,9.81
   0.980,10.29
   0.990,10.95
   1.000,14.29
   1.100,20.65
   1.200,26.65
   1.300,32.12
   1.400,37.23
   1.500,41.75
   1.600,45.34
   1.700,48.19
   1.800,50.46
   1.900,52.53
   2.000,53.88
   2.100,55.19
   2.200,56.30
   2.300,57.12
   2.400,57.84
   2.500,58.40
   2.600,58.97
   2.700,59.43
   2.800,59.81
   2.900,60.25
   3.000,60.59
   3.100,60.85
   3.200,61.11
   3.300,61.32
   3.400,61.56
   3.500,61.68
   3.600,61.80
   3.700,61.92
   3.800,62.05
   3.900,62.13
   4.000,62.20
   4.100,62.28
   4.200,62.34
   4.300,62.38
   4.400,62.41
   4.500,62.49
   4.600,62.52
   4.700,62.55
   4.800,62.57
   4.900,62.59
   5.000,62.65
   5.100,62.67
   5.200,62.70
   5.300,62.72
   5.400,62.73
   5.500,62.75
   5.600,62.76
   5.700,62.78
   5.800,62.80
   5.900,62.82
   6.100,62.83
   6.200,62.85
   6.300,62.88
   6.400,62.91
   6.500,62.92
   6.600,62.95
   6.700,62.97
   6.800,62.97
   6.900,62.99
   7.000,63.02
   7.100,63.06
   7.200,63.09
   7.300,63.12
   7.400,63.16
   7.500,63.19
   7.600,63.21
   7.700,63.23
   7.800,63.30
   7.900,63.32
   8.000,63.35
   8.100,63.37
   8.200,63.39
   8.300,63.41
   8.400,63.47
   8.500,63.50
   8.600,63.52
   8.700,63.54
   8.800,63.57
   8.900,63.59
   9.000,63.62
   9.100,63.66
   9.200,63.70
   9.300,63.73
   9.400,63.77
   9.500,63.80
   9.600,63.81
   9.700,63.84
   9.800,63.92
   9.900,63.98
  10.000,64.49
  11.000,66.44
  12.000,72.83
  13.000,86.34
  14.000,96.51
  15.000,98.93
  16.000,99.49
  17.000,99.68
  18.000,99.74
  19.000,99.77
  20.000,99.81
  21.000,99.84
  22.000,99.85
  23.000,99.86
  25.000,99.87
  26.000,99.88
  27.000,99.90
  28.000,99.91
  29.000,99.93
  31.000,99.94
  45.000,99.94
  50.000,99.95
  61.000,99.95
  70.000,99.96
  80.000,99.96
  91.000,99.97
 170.000,99.98
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
