Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,186,0.005381,769366,0,0.000000,0,0,0,0,0.000000
42,212,0.004706,876915,0,0.000000,0,0,0,0,0.000000
43,196,0.005102,810742,0,0.000000,0,0,0,0,0.000000
44,198,0.005049,818997,0,0.000000,0,0,0,0,0.000000
45,205,0.004879,847959,0,0.000000,0,0,0,0,0.000000
46,196,0.005096,810737,0,0.000000,0,0,0,0,0.000000
47,202,0.004952,835550,0,0.000000,0,0,0,0,0.000000
48,196,0.005095,810731,0,0.000000,0,0,0,0,0.000000
49,201,0.004975,831407,0,0.000000,0,0,0,0,0.000000
50,202,0.004949,835559,0,0.000000,0,0,0,0,0.000000
51,201,0.004979,831423,0,0.000000,0,0,0,0,0.000000
52,212,0.004712,876909,0,0.000000,0,0,0,0,0.000000
53,205,0.004871,847959,0,0.000000,0,0,0,0,0.000000
54,200,0.004992,827280,0,0.000000,0,0,0,0,0.000000
55,198,0.005062,818996,0,0.000000,0,0,0,0,0.000000
56,196,0.005092,810725,0,0.000000,0,0,0,0,0.000000
57,190,0.005267,785914,0,0.000000,0,0,0,0,0.000000
58,204,0.004894,843826,0,0.000000,0,0,0,0,0.000000
59,197,0.005096,814871,0,0.000000,0,0,0,0,0.000000
60,206,0.004830,852110,0,0.000000,0,0,0,0,0.000000
61,204,0.004906,843824,0,0.000000,0,0,0,0,0.000000
62,197,0.005068,814852,0,0.000000,0,0,0,0,0.000000
63,192,0.005209,794190,0,0.000000,0,0,0,0,0.000000
64,202,0.004953,835555,0,0.000000,0,0,0,0,0.000000
65,200,0.004993,827276,0,0.000000,0,0,0,0,0.000000
66,201,0.004976,831418,0,0.000000,0,0,0,0,0.000000
67,195,0.005126,806591,0,0.000000,0,0,0,0,0.000000
68,200,0.004991,827273,0,0.000000,0,0,0,0,0.000000
69,201,0.004979,831400,0,0.000000,0,0,0,0,0.000000
70,192,0.005208,794170,0,0.000000,0,0,0,0,0.000000
71,199,0.005018,823130,0,0.000000,0,0,0,0,0.000000
72,189,0.005294,781786,0,0.000000,0,0,0,0,0.000000
73,197,0.005068,814876,0,0.000000,0,0,0,0,0.000000
74,195,0.005135,806603,0,0.000000,0,0,0,0,0.000000
75,206,0.004842,852108,0,0.000000,0,0,0,0,0.000000
76,209,0.004788,864508,0,0.000000,0,0,0,0,0.000000
77,201,0.004971,831405,0,0.000000,0,0,0,0,0.000000
78,195,0.005127,806598,0,0.000000,0,0,0,0,0.000000
79,188,0.005313,777658,0,0.000000,0,0,0,0,0.000000
80,195,0.005134,806604,0,0.000000,0,0,0,0,0.000000
81,236,0.004229,976187,0,0.000000,0,0,0,0,0.000000
82,227,0.004412,938952,0,0.000000,0,0,0,0,0.000000
83,216,0.004623,893469,0,0.000000,0,0,0,0,0.000000
84,198,0.005044,819002,0,0.000000,0,0,0,0,0.000000
85,210,0.004760,868643,0,0.000000,0,0,0,0,0.000000
86,193,0.005176,798318,0,0.000000,0,0,0,0,0.000000
87,199,0.005031,823142,0,0.000000,0,0,0,0,0.000000
88,196,0.005093,810733,0,0.000000,0,0,0,0,0.000000
89,194,0.005156,802461,0,0.000000,0,0,0,0,0.000000
90,201,0.004966,831415,0,0.000000,0,0,0,0,0.000000
91,193,0.005191,798328,0,0.000000,0,0,0,0,0.000000
92,213,0.004686,881046,0,0.000000,0,0,0,0,0.000000
93,208,0.004806,860378,0,0.000000,0,0,0,0,0.000000
94,204,0.004907,843830,0,0.000000,0,0,0,0,0.000000
95,197,0.005062,814871,0,0.000000,0,0,0,0,0.000000
96,209,0.004786,864502,0,0.000000,0,0,0,0,0.000000
97,194,0.005154,802455,0,0.000000,0,0,0,0,0.000000
98,208,0.004815,860343,0,0.000000,0,0,0,0,0.000000
99,370,0.002709,1530467,0,0.000000,0,0,0,0,0.000000
100,1,0.007684,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.370,0.00
   0.400,0.02
   0.420,0.03
   0.430,0.04
   0.440,0.06
   0.450,0.08
   0.460,0.13
   0.470,0.17
   0.480,0.20
   0.490,0.25
   0.500,0.32
   0.510,0.37
   0.520,0.45
   0.530,0.56
   0.540,0.63
   0.550,0.77
   0.560,0.86
   0.570,1.00
   0.580,1.18
   0.590,1.31
   0.600,1.47
   0.610,1.67
   0.620,1.82
   0.630,2.05
   0.640,2.23
   0.650,2.46
   0.660,2.74
   0.670,2.99
   0.680,3.28
   0.690,3.59
   0.700,3.86
   0.710,4.20
   0.720,4.51
   0.730,4.83
   0.740,5.22
   0.750,5.67
   0.760,6.13
   0.770,6.57
   0.780,7.11
   0.790,7.68
   0.800,8.24
   0.810,8.84
   0.820,9.37
   0.830,10.07
   0.840,10.68
   0.850,11.45
   0.860,12.31
   0.870,13.00
   0.880,13.87
   0.890,14.64
   0.900,15.47
   0.910,16.32
   0.920,17.24
   0.930,18.08
   0.940,18.99
   0.950,19.95
   0.960,20.82
   0.970,21.86
   0.980,22.81
   0.990,23.69
   1.000,28.80
   1.100,37.32
   1.200,44.74
   1.300,50.63
   1.400,55.45
   1.500,58.86
   1.600,61.43
   1.700,63.22
   1.800,64.49
   1.900,65.39
   2.000,66.01
   2.100,66.49
   2.200,66.79
   2.300,67.02
   2.400,67.21
   2.500,67.36
   2.600,67.54
   2.700,67.62
   2.800,67.68
   2.900,67.77
   3.000,67.84
   3.100,67.90
   3.200,67.94
   3.300,67.99
   3.400,68.01
   3.500,68.06
   3.600,68.11
   3.700,68.17
   3.800,68.20
   3.900,68.23
   4.000,68.24
   4.100,68.30
   4.200,68.32
   4.300,68.34
   4.400,68.36
   4.500,68.40
   4.600,68.42
   4.700,68.46
   4.800,68.48
   4.900,68.51
   5.000,68.53
   5.100,68.56
   5.200,68.59
   5.300,68.61
   5.400,68.65
   5.500,68.68
   5.600,68.72
   5.700,68.75
   5.800,68.77
   5.900,68.80
   6.000,68.82
   6.200,68.84
   6.400,68.85
   6.500,68.86
   6.600,68.87
   6.700,68.91
   6.800,68.93
   6.900,68.95
   7.000,68.97
   7.100,68.99
   7.200,69.01
   7.300,69.03
   7.400,69.05
   7.600,69.07
   7.700,69.10
   7.800,69.14
   7.900,69.16
   8.000,69.17
   8.100,69.19
   8.200,69.21
   8.300,69.24
   8.400,69.26
   8.500,69.29
   8.600,69.30
   8.700,69.33
   8.800,69.35
   8.900,69.38
   9.000,69.40
   9.100,69.44
   9.200,69.50
   9.300,69.55
   9.400,69.59
   9.500,69.65
   9.600,69.71
   9.700,69.74
   9.800,69.77
   9.900,69.85
  10.000,70.21
  11.000,71.66
  12.000,77.13
  13.000,90.66
  14.000,98.97
  15.000,99.70
  16.000,99.80
  17.000,99.85
  18.000,99.88
  19.000,99.91
  20.000,99.92
  21.000,99.93
  23.000,99.93
  24.000,99.94
  25.000,99.95
  26.000,99.96
  27.000,99.97
  28.000,99.99
  29.000,100.00
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
