Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,222,0.004513,918280,0,0.000000,0,0,0,0,0.000000
44,216,0.004621,893468,0,0.000000,0,0,0,0,0.000000
45,209,0.004777,864498,0,0.000000,0,0,0,0,0.000000
46,213,0.004692,881050,0,0.000000,0,0,0,0,0.000000
47,221,0.004526,914144,0,0.000000,0,0,0,0,0.000000
48,217,0.004611,897596,0,0.000000,0,0,0,0,0.000000
49,218,0.004577,901736,0,0.000000,0,0,0,0,0.000000
50,200,0.004998,827269,0,0.000000,0,0,0,0,0.000000
51,196,0.005106,810747,0,0.000000,0,0,0,0,0.000000
52,206,0.004857,852088,0,0.000000,0,0,0,0,0.000000
53,207,0.004821,856237,0,0.000000,0,0,0,0,0.000000
54,194,0.005161,802459,0,0.000000,0,0,0,0,0.000000
55,205,0.004885,847954,0,0.000000,0,0,0,0,0.000000
56,197,0.005057,814866,0,0.000000,0,0,0,0,0.000000
57,205,0.004879,847955,0,0.000000,0,0,0,0,0.000000
58,204,0.004895,843832,0,0.000000,0,0,0,0,0.000000
59,208,0.004806,860369,0,0.000000,0,0,0,0,0.000000
60,202,0.004952,835555,0,0.000000,0,0,0,0,0.000000
61,200,0.005002,827283,0,0.000000,0,0,0,0,0.000000
62,210,0.004756,868623,0,0.000000,0,0,0,0,0.000000
63,234,0.004277,967918,0,0.000000,0,0,0,0,0.000000
64,179,0.005580,740421,0,0.000000,0,0,0,0,0.000000
65,202,0.004952,835554,0,0.000000,0,0,0,0,0.000000
66,199,0.005021,823134,0,0.000000,0,0,0,0,0.000000
67,200,0.005000,827277,0,0.000000,0,0,0,0,0.000000
68,211,0.004731,872781,0,0.000000,0,0,0,0,0.000000
69,192,0.005203,794166,0,0.000000,0,0,0,0,0.000000
70,198,0.005051,818994,0,0.000000,0,0,0,0,0.000000
71,206,0.004862,852080,0,0.000000,0,0,0,0,0.000000
72,209,0.004784,864513,0,0.000000,0,0,0,0,0.000000
73,219,0.004564,905880,0,0.000000,0,0,0,0,0.000000
74,218,0.004584,901739,0,0.000000,0,0,0,0,0.000000
75,207,0.004827,856248,0,0.000000,0,0,0,0,0.000000
76,203,0.004924,839686,0,0.000000,0,0,0,0,0.000000
77,203,0.004927,839672,0,0.000000,0,0,0,0,0.000000
78,206,0.004855,852102,0,0.000000,0,0,0,0,0.000000
79,195,0.005122,806615,0,0.000000,0,0,0,0,0.000000
80,202,0.004947,835563,0,0.000000,0,0,0,0,0.000000
81,211,0.004738,872769,0,0.000000,0,0,0,0,0.000000
82,215,0.004652,889318,0,0.000000,0,0,0,0,0.000000
83,193,0.005181,798334,0,0.000000,0,0,0,0,0.000000
84,209,0.004776,864502,0,0.000000,0,0,0,0,0.000000
85,212,0.004717,876915,0,0.000000,0,0,0,0,0.000000
86,205,0.004877,847951,0,0.000000,0,0,0,0,0.000000
87,207,0.004822,856234,0,0.000000,0,0,0,0,0.000000
88,201,0.004975,831418,0,0.000000,0,0,0,0,0.000000
89,196,0.005103,810734,0,0.000000,0,0,0,0,0.000000
90,202,0.004944,835551,0,0.000000,0,0,0,0,0.000000
91,208,0.004814,860377,0,0.000000,0,0,0,0,0.000000
92,210,0.004763,868635,0,0.000000,0,0,0,0,0.000000
93,212,0.004712,876923,0,0.000000,0,0,0,0,0.000000
94,201,0.004970,831421,0,0.000000,0,0,0,0,0.000000
95,208,0.004809,860372,0,0.000000,0,0,0,0,0.000000
96,197,0.005068,814859,0,0.000000,0,0,0,0,0.000000
97,196,0.005103,810727,0,0.000000,0,0,0,0,0.000000
98,206,0.004847,852075,0,0.000000,0,0,0,0,0.000000
99,203,0.004926,839692,0,0.000000,0,0,0,0,0.000000
100,1,0.019125,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.370,0.00
   0.380,0.01
   0.400,0.02
   0.420,0.03
   0.430,0.05
   0.440,0.06
   0.450,0.08
   0.470,0.11
   0.480,0.15
   0.490,0.20
   0.500,0.31
   0.510,0.34
   0.520,0.43
   0.530,0.50
   0.540,0.60
   0.550,0.73
   0.560,0.86
   0.570,0.97
   0.580,1.12
   0.590,1.26
   0.600,1.39
   0.610,1.62
   0.620,1.80
   0.630,2.01
   0.640,2.30
   0.650,2.64
   0.660,2.97
   0.670,3.36
   0.680,3.66
   0.690,4.04
   0.700,4.37
   0.710,4.69
   0.720,5.17
   0.730,5.59
   0.740,6.07
   0.750,6.61
   0.760,7.10
   0.770,7.60
   0.780,8.24
   0.790,8.88
   0.800,9.51
   0.810,10.20
   0.820,10.90
   0.830,11.58
   0.840,12.30
   0.850,13.04
   0.860,13.92
   0.870,14.71
   0.880,15.67
   0.890,16.56
   0.900,17.49
   0.910,18.44
   0.920,19.27
   0.930,20.22
   0.940,21.10
   0.950,22.03
   0.960,23.06
   0.970,24.09
   0.980,25.13
   0.990,26.07
   1.000,31.26
   1.100,39.61
   1.200,46.46
   1.300,52.09
   1.400,56.56
   1.500,59.73
   1.600,62.17
   1.700,63.80
   1.800,64.81
   1.900,65.60
   2.000,66.12
   2.100,66.50
   2.200,66.81
   2.300,67.01
   2.400,67.25
   2.500,67.35
   2.600,67.50
   2.700,67.61
   2.800,67.68
   2.900,67.77
   3.000,67.83
   3.100,67.88
   3.200,67.94
   3.300,67.99
   3.400,68.03
   3.500,68.06
   3.600,68.10
   3.700,68.12
   3.800,68.16
   3.900,68.17
   4.000,68.21
   4.100,68.26
   4.200,68.30
   4.300,68.31
   4.400,68.34
   4.500,68.38
   4.600,68.43
   4.700,68.46
   4.800,68.50
   4.900,68.54
   5.000,68.56
   5.100,68.58
   5.200,68.60
   5.300,68.62
   5.400,68.66
   5.500,68.69
   5.600,68.69
   5.700,68.70
   5.800,68.73
   5.900,68.75
   6.000,68.77
   6.100,68.78
   6.200,68.80
   6.300,68.81
   6.400,68.84
   6.500,68.87
   6.600,68.88
   6.700,68.93
   6.800,68.94
   6.900,68.96
   7.000,68.98
   7.100,69.00
   7.200,69.04
   7.300,69.05
   7.400,69.08
   7.600,69.11
   7.700,69.14
   7.800,69.17
   7.900,69.19
   8.100,69.20
   8.200,69.23
   8.300,69.26
   8.400,69.29
   8.500,69.31
   8.600,69.33
   8.700,69.35
   8.800,69.40
   8.900,69.41
   9.000,69.42
   9.100,69.46
   9.200,69.48
   9.300,69.52
   9.400,69.56
   9.500,69.60
   9.600,69.66
   9.700,69.70
   9.800,69.73
   9.900,69.75
  10.000,70.09
  11.000,71.41
  12.000,76.71
  13.000,90.22
  14.000,98.40
  15.000,99.25
  16.000,99.51
  17.000,99.59
  18.000,99.67
  19.000,99.71
  20.000,99.73
  21.000,99.74
  22.000,99.75
  23.000,99.76
  24.000,99.76
  25.000,99.77
  26.000,99.79
  27.000,99.83
  28.000,99.95
  29.000,99.99
  30.000,100.00
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
