Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.500,61.86
   6.600,61.90
   6.700,61.92
   6.800,61.94
   6.900,61.95
   7.000,61.98
   7.100,61.98
   7.200,62.01
   7.300,62.03
   7.400,62.07
   7.500,62.10
   7.600,62.15
   7.700,62.20
   7.800,62.22
   7.900,62.28
   8.000,62.31
   8.100,62.34
   8.200,62.39
   8.300,62.42
   8.400,62.46
   8.500,62.47
   8.600,62.52
   8.700,62.55
   8.800,62.58
   8.900,62.62
   9.000,62.66
   9.100,62.70
   9.200,62.76
   9.300,62.81
   9.400,62.83
   9.500,62.87
   9.600,62.92
   9.700,62.96
   9.800,63.01
   9.900,63.06
  10.000,63.58
  11.000,65.36
  12.000,71.34
  13.000,84.39
  14.000,95.80
  15.000,98.62
  16.000,99.33
  17.000,99.68
  18.000,99.79
  19.000,99.87
  20.000,99.92
  22.000,99.93
  23.000,99.95
  25.000,99.96
  26.000,99.96
  27.000,99.98
  28.000,99.99
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
