Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,167,0.005983,690776,0,0.000000,0,0,0,0,0.000000
39,161,0.006218,665950,0,0.000000,0,0,0,0,0.000000
40,162,0.006161,670095,0,0.000000,0,0,0,0,0.000000
41,164,0.006096,678384,0,0.000000,0,0,0,0,0.000000
42,144,0.006945,595642,0,0.000000,0,0,0,0,0.000000
43,145,0.006892,599770,0,0.000000,0,0,0,0,0.000000
44,140,0.007149,579080,0,0.000000,0,0,0,0,0.000000
45,154,0.006482,637017,0,0.000000,0,0,0,0,0.000000
46,145,0.006911,599784,0,0.000000,0,0,0,0,0.000000
47,146,0.006852,603921,0,0.000000,0,0,0,0,0.000000
48,148,0.006733,612185,0,0.000000,0,0,0,0,0.000000
49,166,0.006030,686641,0,0.000000,0,0,0,0,0.000000
50,158,0.006325,653563,0,0.000000,0,0,0,0,0.000000
51,150,0.006670,620461,0,0.000000,0,0,0,0,0.000000
52,150,0.006670,620455,0,0.000000,0,0,0,0,0.000000
53,159,0.006288,657680,0,0.000000,0,0,0,0,0.000000
54,153,0.006534,632865,0,0.000000,0,0,0,0,0.000000
55,150,0.006650,620455,0,0.000000,0,0,0,0,0.000000
56,142,0.007040,587379,0,0.000000,0,0,0,0,0.000000
57,153,0.006535,632868,0,0.000000,0,0,0,0,0.000000
58,136,0.007352,562554,0,0.000000,0,0,0,0,0.000000
59,145,0.006894,599758,0,0.000000,0,0,0,0,0.000000
60,157,0.006395,649417,0,0.000000,0,0,0,0,0.000000
61,158,0.006303,653553,0,0.000000,0,0,0,0,0.000000
62,160,0.006254,661825,0,0.000000,0,0,0,0,0.000000
63,153,0.006531,632863,0,0.000000,0,0,0,0,0.000000
64,148,0.006749,612188,0,0.000000,0,0,0,0,0.000000
65,154,0.006516,636992,0,0.000000,0,0,0,0,0.000000
66,150,0.006651,620471,0,0.000000,0,0,0,0,0.000000
67,155,0.006450,641147,0,0.000000,0,0,0,0,0.000000
68,152,0.006574,628721,0,0.000000,0,0,0,0,0.000000
69,156,0.006422,645285,0,0.000000,0,0,0,0,0.000000
70,154,0.006484,637006,0,0.000000,0,0,0,0,0.000000
71,148,0.006755,612185,0,0.000000,0,0,0,0,0.000000
72,148,0.006751,612177,0,0.000000,0,0,0,0,0.000000
73,160,0.006248,661825,0,0.000000,0,0,0,0,0.000000
74,157,0.006375,649402,0,0.000000,0,0,0,0,0.000000
75,161,0.006202,665962,0,0.000000,0,0,0,0,0.000000
76,158,0.006328,653552,0,0.000000,0,0,0,0,0.000000
77,159,0.006289,657690,0,0.000000,0,0,0,0,0.000000
78,151,0.006612,624589,0,0.000000,0,0,0,0,0.000000
79,155,0.006452,641157,0,0.000000,0,0,0,0,0.000000
80,170,0.005887,703189,0,0.000000,0,0,0,0,0.000000
81,152,0.006577,628707,0,0.000000,0,0,0,0,0.000000
82,155,0.006445,641138,0,0.000000,0,0,0,0,0.000000
83,162,0.006180,670102,0,0.000000,0,0,0,0,0.000000
84,157,0.006372,649420,0,0.000000,0,0,0,0,0.000000
85,164,0.006080,678371,0,0.000000,0,0,0,0,0.000000
86,169,0.005922,699038,0,0.000000,0,0,0,0,0.000000
87,156,0.006406,645277,0,0.000000,0,0,0,0,0.000000
88,169,0.005920,699051,0,0.000000,0,0,0,0,0.000000
89,159,0.006291,657682,0,0.000000,0,0,0,0,0.000000
90,163,0.006118,674220,0,0.000000,0,0,0,0,0.000000
91,161,0.006219,665946,0,0.000000,0,0,0,0,0.000000
92,155,0.006448,641130,0,0.000000,0,0,0,0,0.000000
93,164,0.006102,678374,0,0.000000,0,0,0,0,0.000000
94,153,0.006520,632860,0,0.000000,0,0,0,0,0.000000
95,158,0.006339,653563,0,0.000000,0,0,0,0,0.000000
96,156,0.006402,645282,0,0.000000,0,0,0,0,0.000000
97,167,0.005989,690779,0,0.000000,0,0,0,0,0.000000
98,165,0.006060,682522,0,0.000000,0,0,0,0,0.000000
99,158,0.006321,653549,0,0.000000,0,0,0,0,0.000000
100,1,0.013287,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.580,0.02
   0.590,0.03
   0.600,0.04
   0.610,0.07
   0.620,0.11
   0.630,0.15
   0.640,0.17
   0.650,0.21
   0.660,0.25
   0.670,0.32
   0.680,0.34
   0.690,0.39
   0.700,0.49
   0.710,0.53
   0.720,0.64
   0.730,0.73
   0.740,0.81
   0.750,0.92
   0.760,1.03
   0.770,1.14
   0.780,1.31
   0.790,1.43
   0.800,1.62
   0.810,1.77
   0.820,1.97
   0.830,2.16
   0.840,2.35
   0.850,2.58
   0.860,2.83
   0.870,3.07
   0.880,3.29
   0.890,3.61
   0.900,3.91
   0.910,4.24
   0.920,4.55
   0.930,4.86
   0.940,5.25
   0.950,5.62
   0.960,6.04
   0.970,6.45
   0.980,6.94
   0.990,7.40
   1.000,10.49
   1.100,16.58
   1.200,22.36
   1.300,27.74
   1.400,32.48
   1.500,37.16
   1.600,40.99
   1.700,43.99
   1.800,46.57
   1.900,48.58
   2.000,50.13
   2.100,51.36
   2.200,52.42
   2.300,53.17
   2.400,53.93
   2.500,54.54
   2.600,55.16
   2.700,55.64
   2.800,56.01
   2.900,56.45
   3.000,56.76
   3.100,57.02
   3.200,57.26
   3.300,57.51
   3.400,57.75
   3.500,57.89
   3.600,58.09
   3.700,58.19
   3.800,58.32
   3.900,58.40
   4.000,58.48
   4.100,58.53
   4.200,58.61
   4.300,58.69
   4.400,58.73
   4.500,58.75
   4.600,58.79
   4.700,58.81
   4.800,58.83
   4.900,58.86
   5.000,58.93
   5.100,58.96
   5.200,58.96
   5.300,58.97
   5.400,59.03
   5.500,59.05
   5.600,59.06
   5.700,59.08
   5.800,59.10
   5.900,59.13
   6.000,59.15
   6.100,59.17
   6.200,59.20
   6.300,59.21
   6.400,59.22
   6.500,59.24
   6.600,59.27
   6.700,59.29
   6.800,59.29
   6.900,59.31
   7.000,59.32
   7.100,59.34
   7.200,59.36
   7.300,59.39
   7.400,59.44
   7.500,59.48
   7.600,59.53
   7.700,59.57
   7.800,59.62
   7.900,59.65
   8.000,59.71
   8.100,59.74
   8.200,59.78
   8.300,59.80
   8.400,59.83
   8.500,59.87
   8.600,59.89
   8.700,59.90
   8.800,59.94
   8.900,59.99
   9.000,60.04
   9.100,60.08
   9.200,60.12
   9.300,60.18
   9.400,60.20
   9.500,60.25
   9.600,60.28
   9.700,60.34
   9.800,60.39
   9.900,60.43
  10.000,60.94
  11.000,62.52
  12.000,67.73
  13.000,80.49
  14.000,94.55
  15.000,98.17
  16.000,99.24
  17.000,99.63
  18.000,99.77
  19.000,99.87
  20.000,99.90
  21.000,99.94
  24.000,99.95
  26.000,99.96
  27.000,99.97
  28.000,99.98
  29.000,99.99
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
