Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,172,0.005805,711474,0,0.000000,0,0,0,0,0.000000
31,176,0.005677,728013,0,0.000000,0,0,0,0,0.000000
32,169,0.005916,699042,0,0.000000,0,0,0,0,0.000000
33,165,0.006071,682515,0,0.000000,0,0,0,0,0.000000
34,160,0.006243,661822,0,0.000000,0,0,0,0,0.000000
35,171,0.005843,707337,0,0.000000,0,0,0,0,0.000000
36,176,0.005677,727995,0,0.000000,0,0,0,0,0.000000
37,158,0.006324,653546,0,0.000000,0,0,0,0,0.000000
38,156,0.006404,645278,0,0.000000,0,0,0,0,0.000000
39,169,0.005928,699072,0,0.000000,0,0,0,0,0.000000
40,157,0.006377,649410,0,0.000000,0,0,0,0,0.000000
41,148,0.006735,612177,0,0.000000,0,0,0,0,0.000000
42,159,0.006283,657678,0,0.000000,0,0,0,0,0.000000
43,150,0.006677,620466,0,0.000000,0,0,0,0,0.000000
44,157,0.006366,649423,0,0.000000,0,0,0,0,0.000000
45,153,0.006527,632876,0,0.000000,0,0,0,0,0.000000
46,161,0.006204,665958,0,0.000000,0,0,0,0,0.000000
47,150,0.006679,620458,0,0.000000,0,0,0,0,0.000000
48,155,0.006441,641154,0,0.000000,0,0,0,0,0.000000
49,159,0.006280,657683,0,0.000000,0,0,0,0,0.000000
50,166,0.006028,686638,0,0.000000,0,0,0,0,0.000000
51,172,0.005821,711453,0,0.000000,0,0,0,0,0.000000
52,159,0.006282,657684,0,0.000000,0,0,0,0,0.000000
53,169,0.005916,699056,0,0.000000,0,0,0,0,0.000000
54,167,0.005986,690781,0,0.000000,0,0,0,0,0.000000
55,169,0.005921,699042,0,0.000000,0,0,0,0,0.000000
56,170,0.005876,703183,0,0.000000,0,0,0,0,0.000000
57,169,0.005921,699061,0,0.000000,0,0,0,0,0.000000
58,162,0.006173,670088,0,0.000000,0,0,0,0,0.000000
59,161,0.006193,665959,0,0.000000,0,0,0,0,0.000000
60,163,0.006129,674239,0,0.000000,0,0,0,0,0.000000
61,169,0.005924,699037,0,0.000000,0,0,0,0,0.000000
62,161,0.006219,665964,0,0.000000,0,0,0,0,0.000000
63,135,0.007395,558419,0,0.000000,0,0,0,0,0.000000
64,189,0.005285,781767,0,0.000000,0,0,0,0,0.000000
65,167,0.005989,690786,0,0.000000,0,0,0,0,0.000000
66,175,0.005715,723866,0,0.000000,0,0,0,0,0.000000
67,180,0.005553,744555,0,0.000000,0,0,0,0,0.000000
68,169,0.005916,699043,0,0.000000,0,0,0,0,0.000000
69,177,0.005637,732133,0,0.000000,0,0,0,0,0.000000
70,170,0.005886,703186,0,0.000000,0,0,0,0,0.000000
71,161,0.006211,665963,0,0.000000,0,0,0,0,0.000000
72,161,0.006213,665957,0,0.000000,0,0,0,0,0.000000
73,156,0.006409,645276,0,0.000000,0,0,0,0,0.000000
74,164,0.006091,678376,0,0.000000,0,0,0,0,0.000000
75,166,0.006023,686647,0,0.000000,0,0,0,0,0.000000
76,161,0.006207,665947,0,0.000000,0,0,0,0,0.000000
77,167,0.005986,690768,0,0.000000,0,0,0,0,0.000000
78,171,0.005851,707329,0,0.000000,0,0,0,0,0.000000
79,170,0.005876,703191,0,0.000000,0,0,0,0,0.000000
80,163,0.006132,674235,0,0.000000,0,0,0,0,0.000000
81,163,0.006142,674222,0,0.000000,0,0,0,0,0.000000
82,161,0.006203,665961,0,0.000000,0,0,0,0,0.000000
83,172,0.005811,711457,0,0.000000,0,0,0,0,0.000000
84,159,0.006277,657683,0,0.000000,0,0,0,0,0.000000
85,170,0.005884,703175,0,0.000000,0,0,0,0,0.000000
86,165,0.006057,682488,0,0.000000,0,0,0,0,0.000000
87,169,0.005919,699042,0,0.000000,0,0,0,0,0.000000
88,173,0.005776,715594,0,0.000000,0,0,0,0,0.000000
89,175,0.005712,723872,0,0.000000,0,0,0,0,0.000000
90,167,0.005987,690787,0,0.000000,0,0,0,0,0.000000
91,160,0.006243,661827,0,0.000000,0,0,0,0,0.000000
92,167,0.005993,690785,0,0.000000,0,0,0,0,0.000000
93,168,0.005952,694923,0,0.000000,0,0,0,0,0.000000
94,171,0.005847,707314,0,0.000000,0,0,0,0,0.000000
95,171,0.005842,707315,0,0.000000,0,0,0,0,0.000000
96,177,0.005642,732147,0,0.000000,0,0,0,0,0.000000
97,174,0.005754,719750,0,0.000000,0,0,0,0,0.000000
98,170,0.005878,703192,0,0.000000,0,0,0,0,0.000000
99,172,0.005808,711460,0,0.000000,0,0,0,0,0.000000
100,1,0.001891,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.01
   0.550,0.01
   0.560,0.02
   0.580,0.05
   0.590,0.07
   0.600,0.08
   0.610,0.10
   0.620,0.16
   0.630,0.20
   0.640,0.27
   0.650,0.35
   0.660,0.40
   0.670,0.52
   0.680,0.68
   0.690,0.78
   0.700,0.94
   0.710,1.06
   0.720,1.19
   0.730,1.38
   0.740,1.60
   0.750,1.78
   0.760,1.99
   0.770,2.25
   0.780,2.57
   0.790,2.82
   0.800,3.05
   0.810,3.32
   0.820,3.64
   0.830,3.97
   0.840,4.25
   0.850,4.60
   0.860,4.90
   0.870,5.31
   0.880,5.54
   0.890,5.95
   0.900,6.31
   0.910,6.73
   0.920,7.20
   0.930,7.64
   0.940,8.14
   0.950,8.65
   0.960,9.13
   0.970,9.66
   0.980,10.23
   0.990,10.82
   1.000,13.98
   1.100,19.92
   1.200,25.71
   1.300,30.69
   1.400,35.07
   1.500,39.26
   1.600,42.74
   1.700,45.70
   1.800,48.02
   1.900,50.02
   2.000,51.51
   2.100,52.67
   2.200,53.72
   2.300,54.60
   2.400,55.45
   2.500,56.17
   2.600,56.82
   2.700,57.34
   2.800,57.80
   2.900,58.16
   3.000,58.57
   3.100,58.88
   3.200,59.16
   3.300,59.48
   3.400,59.67
   3.500,59.85
   3.600,59.99
   3.700,60.15
   3.800,60.31
   3.900,60.44
   4.000,60.52
   4.100,60.60
   4.200,60.70
   4.300,60.77
   4.400,60.87
   4.500,60.90
   4.600,60.99
   4.700,61.06
   4.800,61.09
   4.900,61.18
   5.000,61.24
   5.100,61.31
   5.200,61.36
   5.300,61.42
   5.400,61.45
   5.500,61.51
   5.600,61.54
   5.700,61.57
   5.800,61.59
   5.900,61.62
   6.000,61.64
   6.100,61.69
   6.200,61.71
   6.300,61.74
   6.400,61.78
   6.500,61.80
   6.600,61.81
   6.700,61.84
   6.800,61.86
   6.900,61.88
   7.100,61.92
   7.200,61.93
   7.300,61.96
   7.400,62.00
   7.500,62.04
   7.600,62.05
   7.700,62.10
   7.800,62.12
   7.900,62.15
   8.000,62.17
   8.100,62.22
   8.200,62.23
   8.300,62.25
   8.400,62.28
   8.500,62.31
   8.600,62.34
   8.700,62.39
   8.800,62.44
   8.900,62.48
   9.000,62.54
   9.100,62.58
   9.200,62.64
   9.300,62.71
   9.400,62.76
   9.500,62.84
   9.600,62.92
   9.700,63.02
   9.800,63.12
   9.900,63.23
  10.000,63.89
  11.000,66.06
  12.000,71.86
  13.000,84.97
  14.000,96.19
  15.000,98.69
  16.000,99.15
  17.000,99.37
  18.000,99.51
  19.000,99.58
  20.000,99.65
  21.000,99.69
  22.000,99.72
  23.000,99.74
  24.000,99.78
  25.000,99.81
  26.000,99.85
  27.000,99.89
  28.000,99.95
  29.000,99.99
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
