Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,149,0.006708,616333,0,0.000000,0,0,0,0,0.000000
45,151,0.006608,624604,0,0.000000,0,0,0,0,0.000000
46,158,0.006327,653563,0,0.000000,0,0,0,0,0.000000
47,147,0.006815,608042,0,0.000000,0,0,0,0,0.000000
48,143,0.006981,591504,0,0.000000,0,0,0,0,0.000000
49,149,0.006714,616336,0,0.000000,0,0,0,0,0.000000
50,165,0.006055,682507,0,0.000000,0,0,0,0,0.000000
51,164,0.006106,678366,0,0.000000,0,0,0,0,0.000000
52,160,0.006244,661814,0,0.000000,0,0,0,0,0.000000
53,164,0.006098,678369,0,0.000000,0,0,0,0,0.000000
54,164,0.006095,678366,0,0.000000,0,0,0,0,0.000000
55,160,0.006257,661828,0,0.000000,0,0,0,0,0.000000
56,160,0.006231,661827,0,0.000000,0,0,0,0,0.000000
57,162,0.006191,670083,0,0.000000,0,0,0,0,0.000000
58,160,0.006250,661824,0,0.000000,0,0,0,0,0.000000
59,155,0.006434,641147,0,0.000000,0,0,0,0,0.000000
60,159,0.006290,657685,0,0.000000,0,0,0,0,0.000000
61,164,0.006100,678361,0,0.000000,0,0,0,0,0.000000
62,152,0.006589,628740,0,0.000000,0,0,0,0,0.000000
63,131,0.007623,541855,0,0.000000,0,0,0,0,0.000000
64,181,0.005518,748691,0,0.000000,0,0,0,0,0.000000
65,163,0.006136,674240,0,0.000000,0,0,0,0,0.000000
66,165,0.006060,682495,0,0.000000,0,0,0,0,0.000000
67,177,0.005648,732147,0,0.000000,0,0,0,0,0.000000
68,163,0.006123,674231,0,0.000000,0,0,0,0,0.000000
69,174,0.005744,719736,0,0.000000,0,0,0,0,0.000000
70,171,0.005852,707314,0,0.000000,0,0,0,0,0.000000
71,156,0.006411,645269,0,0.000000,0,0,0,0,0.000000
72,158,0.006331,653548,0,0.000000,0,0,0,0,0.000000
73,153,0.006538,632873,0,0.000000,0,0,0,0,0.000000
74,166,0.006019,686642,0,0.000000,0,0,0,0,0.000000
75,158,0.006323,653549,0,0.000000,0,0,0,0,0.000000
76,165,0.006063,682511,0,0.000000,0,0,0,0,0.000000
77,164,0.006095,678369,0,0.000000,0,0,0,0,0.000000
78,163,0.006145,674232,0,0.000000,0,0,0,0,0.000000
79,168,0.005939,694899,0,0.000000,0,0,0,0,0.000000
80,164,0.006096,678374,0,0.000000,0,0,0,0,0.000000
81,163,0.006142,674237,0,0.000000,0,0,0,0,0.000000
82,157,0.006363,649410,0,0.000000,0,0,0,0,0.000000
83,168,0.005955,694914,0,0.000000,0,0,0,0,0.000000
84,165,0.006057,682505,0,0.000000,0,0,0,0,0.000000
85,161,0.006205,665956,0,0.000000,0,0,0,0,0.000000
86,167,0.005983,690774,0,0.000000,0,0,0,0,0.000000
87,165,0.006063,682488,0,0.000000,0,0,0,0,0.000000
88,165,0.006055,682502,0,0.000000,0,0,0,0,0.000000
89,174,0.005745,719713,0,0.000000,0,0,0,0,0.000000
90,165,0.006058,682509,0,0.000000,0,0,0,0,0.000000
91,154,0.006488,636997,0,0.000000,0,0,0,0,0.000000
92,162,0.006179,670106,0,0.000000,0,0,0,0,0.000000
93,163,0.006134,674239,0,0.000000,0,0,0,0,0.000000
94,162,0.006172,670099,0,0.000000,0,0,0,0,0.000000
95,165,0.006057,682516,0,0.000000,0,0,0,0,0.000000
96,171,0.005838,707325,0,0.000000,0,0,0,0,0.000000
97,164,0.006105,678354,0,0.000000,0,0,0,0,0.000000
98,164,0.006095,678366,0,0.000000,0,0,0,0,0.000000
99,168,0.005947,694931,0,0.000000,0,0,0,0,0.000000
100,1,0.001903,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.02
   0.570,0.03
   0.580,0.06
   0.590,0.07
   0.600,0.10
   0.610,0.15
   0.620,0.19
   0.630,0.23
   0.640,0.28
   0.650,0.34
   0.660,0.38
   0.670,0.44
   0.680,0.52
   0.690,0.58
   0.700,0.67
   0.710,0.78
   0.720,0.89
   0.730,1.04
   0.740,1.23
   0.750,1.41
   0.760,1.63
   0.770,1.87
   0.780,2.07
   0.790,2.31
   0.800,2.52
   0.810,2.80
   0.820,3.08
   0.830,3.40
   0.840,3.62
   0.850,3.96
   0.860,4.33
   0.870,4.61
   0.880,5.02
   0.890,5.33
   0.900,5.78
   0.910,6.19
   0.920,6.60
   0.930,7.08
   0.940,7.48
   0.950,7.96
   0.960,8.40
   0.970,8.87
   0.980,9.32
   0.990,9.78
   1.000,12.54
   1.100,18.25
   1.200,24.16
   1.300,29.28
   1.400,33.94
   1.500,38.29
   1.600,41.80
   1.700,44.83
   1.800,47.18
   1.900,48.99
   2.000,50.54
   2.100,51.78
   2.200,52.80
   2.300,53.67
   2.400,54.47
   2.500,55.23
   2.600,55.83
   2.700,56.30
   2.800,56.77
   2.900,57.16
   3.000,57.56
   3.100,57.84
   3.200,58.11
   3.300,58.37
   3.400,58.58
   3.500,58.82
   3.600,58.95
   3.700,59.10
   3.800,59.26
   3.900,59.41
   4.000,59.51
   4.100,59.59
   4.200,59.68
   4.300,59.73
   4.400,59.81
   4.500,59.88
   4.600,59.95
   4.700,60.02
   4.800,60.07
   4.900,60.12
   5.000,60.19
   5.100,60.24
   5.200,60.29
   5.300,60.34
   5.400,60.39
   5.500,60.43
   5.600,60.45
   5.700,60.50
   5.800,60.53
   5.900,60.55
   6.000,60.57
   6.100,60.61
   6.200,60.63
   6.300,60.66
   6.400,60.71
   6.500,60.73
   6.600,60.75
   6.700,60.80
   6.800,60.81
   6.900,60.84
   7.000,60.84
   7.100,60.86
   7.200,60.88
   7.300,60.92
   7.400,60.96
   7.500,60.98
   7.600,61.03
   7.700,61.07
   7.800,61.10
   7.900,61.12
   8.000,61.15
   8.100,61.21
   8.200,61.23
   8.300,61.25
   8.400,61.27
   8.500,61.30
   8.600,61.32
   8.700,61.38
   8.800,61.42
   8.900,61.44
   9.000,61.50
   9.100,61.52
   9.200,61.58
   9.300,61.64
   9.400,61.69
   9.500,61.74
   9.600,61.84
   9.700,61.95
   9.800,62.01
   9.900,62.12
  10.000,62.72
  11.000,64.79
  12.000,70.25
  13.000,83.20
  14.000,95.46
  15.000,98.56
  16.000,99.08
  17.000,99.33
  18.000,99.45
  19.000,99.57
  20.000,99.64
  21.000,99.69
  22.000,99.73
  23.000,99.74
  24.000,99.75
  25.000,99.79
  26.000,99.84
  27.000,99.88
  28.000,99.95
  29.000,99.99
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
