Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,164,0.006083,678368,0,0.000000,0,0,0,0,0.000000
86,157,0.006392,649398,0,0.000000,0,0,0,0,0.000000
87,167,0.005963,690770,0,0.000000,0,0,0,0,0.000000
88,171,0.005858,707303,0,0.000000,0,0,0,0,0.000000
89,166,0.006019,686640,0,0.000000,0,0,0,0,0.000000
90,163,0.006142,674234,0,0.000000,0,0,0,0,0.000000
91,162,0.006161,670103,0,0.000000,0,0,0,0,0.000000
92,175,0.005719,723876,0,0.000000,0,0,0,0,0.000000
93,152,0.006567,628736,0,0.000000,0,0,0,0,0.000000
94,155,0.006450,641152,0,0.000000,0,0,0,0,0.000000
95,158,0.006336,653548,0,0.000000,0,0,0,0,0.000000
96,157,0.006352,649403,0,0.000000,0,0,0,0,0.000000
97,153,0.006541,632861,0,0.000000,0,0,0,0,0.000000
98,169,0.005916,699062,0,0.000000,0,0,0,0,0.000000
99,161,0.006224,665976,0,0.000000,0,0,0,0,0.000000
100,1,0.011081,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.01
   0.580,0.02
   0.590,0.04
   0.600,0.05
   0.610,0.08
   0.620,0.09
   0.630,0.12
   0.640,0.13
   0.650,0.19
   0.660,0.24
   0.670,0.32
   0.680,0.36
   0.690,0.45
   0.700,0.54
   0.710,0.64
   0.720,0.72
   0.730,0.80
   0.740,0.96
   0.750,1.13
   0.760,1.32
   0.770,1.45
   0.780,1.59
   0.790,1.73
   0.800,1.93
   0.810,2.11
   0.820,2.34
   0.830,2.53
   0.840,2.76
   0.850,2.99
   0.860,3.24
   0.870,3.58
   0.880,3.91
   0.890,4.13
   0.900,4.46
   0.910,4.79
   0.920,5.16
   0.930,5.52
   0.940,5.91
   0.950,6.32
   0.960,6.76
   0.970,7.24
   0.980,7.79
   0.990,8.31
   1.000,11.20
   1.100,17.58
   1.200,23.47
   1.300,29.22
   1.400,34.56
   1.500,39.35
   1.600,43.15
   1.700,46.20
   1.800,48.38
   1.900,50.38
   2.000,52.11
   2.100,53.42
   2.200,54.55
   2.300,55.41
   2.400,56.20
   2.500,56.72
   2.600,57.30
   2.700,57.77
   2.800,58.19
   2.900,58.65
   3.000,58.92
   3.100,59.22
   3.200,59.55
   3.300,59.75
   3.400,59.91
   3.500,60.10
   3.600,60.22
   3.700,60.32
   3.800,60.44
   3.900,60.54
   4.000,60.66
   4.100,60.73
   4.200,60.79
   4.300,60.83
   4.400,60.87
   4.500,60.92
   4.600,60.95
   4.700,61.00
   4.800,61.04
   4.900,61.06
   5.000,61.09
   5.100,61.11
   5.200,61.14
   5.300,61.18
   5.400,61.20
   5.500,61.22
   5.600,61.23
   5.700,61.25
   5.800,61.27
   5.900,61.28
   6.000,61.30
   6.200,61.30
   6.300,61.33
   6.400,61.37
   6.500,61.38
   6.600,61.39
   6.700,61.41
   6.800,61.44
   6.900,61.45
   7.000,61.49
   7.100,61.51
   7.200,61.55
   7.300,61.58
   7.400,61.65
   7.500,61.68
   7.600,61.70
   7.700,61.73
   7.800,61.77
   7.900,61.82
   8.000,61.86
   8.100,61.90
   8.200,61.92
   8.300,61.93
   8.400,61.98
   8.500,62.00
   8.600,62.02
   8.700,62.05
   8.800,62.08
   8.900,62.09
   9.000,62.11
   9.100,62.15
   9.200,62.17
   9.300,62.20
   9.400,62.24
   9.500,62.27
   9.600,62.31
   9.700,62.34
   9.800,62.41
   9.900,62.50
  10.000,62.97
  11.000,64.76
  12.000,70.68
  13.000,84.04
  14.000,95.79
  15.000,98.73
  16.000,99.38
  17.000,99.58
  18.000,99.68
  19.000,99.72
  20.000,99.78
  21.000,99.82
  22.000,99.83
  23.000,99.84
  24.000,99.85
  25.000,99.86
  27.000,99.88
  28.000,99.91
  29.000,99.93
  31.000,99.93
  45.000,99.94
  50.000,99.94
  61.000,99.95
  70.000,99.96
  80.000,99.96
  91.000,99.97
 170.000,99.98
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
