Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,204,0.004895,843823,0,0.000000,0,0,0,0,0.000000
55,210,0.004762,868640,0,0.000000,0,0,0,0,0.000000
56,206,0.004852,852093,0,0.000000,0,0,0,0,0.000000
57,214,0.004672,885174,0,0.000000,0,0,0,0,0.000000
58,214,0.004668,885198,0,0.000000,0,0,0,0,0.000000
59,205,0.004880,847964,0,0.000000,0,0,0,0,0.000000
60,198,0.005044,819005,0,0.000000,0,0,0,0,0.000000
61,201,0.004976,831422,0,0.000000,0,0,0,0,0.000000
62,205,0.004876,847948,0,0.000000,0,0,0,0,0.000000
63,211,0.004736,872766,0,0.000000,0,0,0,0,0.000000
64,200,0.005007,827289,0,0.000000,0,0,0,0,0.000000
65,208,0.004798,860371,0,0.000000,0,0,0,0,0.000000
66,202,0.004949,835549,0,0.000000,0,0,0,0,0.000000
67,205,0.004870,847954,0,0.000000,0,0,0,0,0.000000
68,203,0.004931,839694,0,0.000000,0,0,0,0,0.000000
69,203,0.004920,839670,0,0.000000,0,0,0,0,0.000000
70,206,0.004854,852087,0,0.000000,0,0,0,0,0.000000
71,209,0.004783,864484,0,0.000000,0,0,0,0,0.000000
72,199,0.005020,823146,0,0.000000,0,0,0,0,0.000000
73,199,0.005028,823151,0,0.000000,0,0,0,0,0.000000
74,196,0.005090,810743,0,0.000000,0,0,0,0,0.000000
75,208,0.004806,860378,0,0.000000,0,0,0,0,0.000000
76,206,0.004853,852101,0,0.000000,0,0,0,0,0.000000
77,201,0.004974,831405,0,0.000000,0,0,0,0,0.000000
78,200,0.005000,827276,0,0.000000,0,0,0,0,0.000000
79,190,0.005262,785933,0,0.000000,0,0,0,0,0.000000
80,204,0.004897,843830,0,0.000000,0,0,0,0,0.000000
81,205,0.004878,847963,0,0.000000,0,0,0,0,0.000000
82,201,0.004970,831404,0,0.000000,0,0,0,0,0.000000
83,203,0.004925,839687,0,0.000000,0,0,0,0,0.000000
84,186,0.005372,769385,0,0.000000,0,0,0,0,0.000000
85,194,0.005154,802447,0,0.000000,0,0,0,0,0.000000
86,199,0.005021,823148,0,0.000000,0,0,0,0,0.000000
87,196,0.005101,810720,0,0.000000,0,0,0,0,0.000000
88,200,0.005002,827284,0,0.000000,0,0,0,0,0.000000
89,195,0.005116,806600,0,0.000000,0,0,0,0,0.000000
90,202,0.004958,835550,0,0.000000,0,0,0,0,0.000000
91,198,0.005038,819005,0,0.000000,0,0,0,0,0.000000
92,196,0.005106,810739,0,0.000000,0,0,0,0,0.000000
93,201,0.004971,831406,0,0.000000,0,0,0,0,0.000000
94,204,0.004901,843836,0,0.000000,0,0,0,0,0.000000
95,196,0.005101,810734,0,0.000000,0,0,0,0,0.000000
96,195,0.005118,806601,0,0.000000,0,0,0,0,0.000000
97,198,0.005057,818998,0,0.000000,0,0,0,0,0.000000
98,209,0.004777,864495,0,0.000000,0,0,0,0,0.000000
99,377,0.002670,1559403,0,0.000000,0,0,0,0,0.000000
100,1,0.005358,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.400,0.00
   0.410,0.01
   0.420,0.02
   0.430,0.02
   0.440,0.04
   0.450,0.05
   0.460,0.09
   0.470,0.11
   0.480,0.16
   0.490,0.22
   0.500,0.27
   0.510,0.33
   0.520,0.40
   0.530,0.51
   0.540,0.63
   0.550,0.77
   0.560,0.92
   0.570,1.10
   0.580,1.29
   0.590,1.49
   0.600,1.72
   0.610,1.90
   0.620,2.10
   0.630,2.36
   0.640,2.69
   0.650,2.93
   0.660,3.17
   0.670,3.45
   0.680,3.78
   0.690,4.11
   0.700,4.47
   0.710,4.87
   0.720,5.27
   0.730,5.69
   0.740,6.24
   0.750,6.77
   0.760,7.30
   0.770,7.80
   0.780,8.41
   0.790,9.05
   0.800,9.70
   0.810,10.33
   0.820,11.15
   0.830,11.91
   0.840,12.74
   0.850,13.56
   0.860,14.29
   0.870,15.13
   0.880,16.00
   0.890,16.87
   0.900,17.67
   0.910,18.54
   0.920,19.44
   0.930,20.46
   0.940,21.33
   0.950,22.24
   0.960,23.34
   0.970,24.33
   0.980,25.21
   0.990,26.18
   1.000,31.29
   1.100,39.76
   1.200,46.70
   1.300,52.31
   1.400,56.49
   1.500,59.54
   1.600,61.87
   1.700,63.48
   1.800,64.56
   1.900,65.36
   2.000,65.91
   2.100,66.30
   2.200,66.59
   2.300,66.76
   2.400,66.92
   2.500,67.03
   2.600,67.17
   2.700,67.28
   2.800,67.38
   2.900,67.47
   3.000,67.53
   3.100,67.58
   3.200,67.63
   3.300,67.66
   3.400,67.70
   3.500,67.73
   3.600,67.79
   3.700,67.83
   3.800,67.88
   3.900,67.94
   4.000,67.98
   4.100,68.02
   4.200,68.04
   4.300,68.08
   4.400,68.10
   4.500,68.13
   4.600,68.16
   4.700,68.20
   4.800,68.22
   4.900,68.26
   5.000,68.30
   5.100,68.31
   5.200,68.34
   5.300,68.36
   5.400,68.39
   5.500,68.41
   5.600,68.42
   5.700,68.44
   5.800,68.47
   5.900,68.49
   6.000,68.52
   6.100,68.55
   6.200,68.57
   6.300,68.60
   6.400,68.64
   6.500,68.66
   6.600,68.67
   6.700,68.69
   6.800,68.70
   6.900,68.72
   7.000,68.73
   7.100,68.75
   7.200,68.78
   7.300,68.80
   7.500,68.82
   7.600,68.83
   7.700,68.85
   7.800,68.88
   7.900,68.90
   8.000,68.93
   8.100,68.93
   8.200,68.95
   8.300,68.97
   8.400,69.01
   8.500,69.03
   8.600,69.04
   8.700,69.10
   8.800,69.14
   8.900,69.16
   9.000,69.19
   9.100,69.22
   9.200,69.24
   9.300,69.29
   9.400,69.33
   9.500,69.40
   9.600,69.46
   9.700,69.52
   9.800,69.54
   9.900,69.58
  10.000,69.92
  11.000,71.24
  12.000,76.42
  13.000,89.92
  14.000,98.63
  15.000,99.46
  16.000,99.71
  17.000,99.82
  18.000,99.88
  19.000,99.90
  20.000,99.92
  21.000,99.93
  25.000,99.94
  26.000,99.95
  27.000,99.97
  28.000,99.98
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
