Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,171,0.005853,707312,0,0.000000,0,0,0,0,0.000000
61,173,0.005776,715610,0,0.000000,0,0,0,0,0.000000
62,165,0.006053,682510,0,0.000000,0,0,0,0,0.000000
63,163,0.006134,674227,0,0.000000,0,0,0,0,0.000000
64,166,0.006039,686641,0,0.000000,0,0,0,0,0.000000
65,167,0.005976,690780,0,0.000000,0,0,0,0,0.000000
66,162,0.006168,670092,0,0.000000,0,0,0,0,0.000000
67,167,0.005994,690771,0,0.000000,0,0,0,0,0.000000
68,169,0.005904,699041,0,0.000000,0,0,0,0,0.000000
69,165,0.006070,682509,0,0.000000,0,0,0,0,0.000000
70,175,0.005704,723873,0,0.000000,0,0,0,0,0.000000
71,156,0.006410,645277,0,0.000000,0,0,0,0,0.000000
72,169,0.005917,699050,0,0.000000,0,0,0,0,0.000000
73,167,0.005979,690788,0,0.000000,0,0,0,0,0.000000
74,162,0.006178,670098,0,0.000000,0,0,0,0,0.000000
75,172,0.005800,711435,0,0.000000,0,0,0,0,0.000000
76,176,0.005686,728000,0,0.000000,0,0,0,0,0.000000
77,165,0.006062,682515,0,0.000000,0,0,0,0,0.000000
78,162,0.006170,670104,0,0.000000,0,0,0,0,0.000000
79,167,0.005988,690772,0,0.000000,0,0,0,0,0.000000
80,180,0.005558,744548,0,0.000000,0,0,0,0,0.000000
81,164,0.006089,678366,0,0.000000,0,0,0,0,0.000000
82,170,0.005875,703191,0,0.000000,0,0,0,0,0.000000
83,170,0.005891,703167,0,0.000000,0,0,0,0,0.000000
84,165,0.006050,682499,0,0.000000,0,0,0,0,0.000000
85,186,0.005376,769351,0,0.000000,0,0,0,0,0.000000
86,169,0.005915,699045,0,0.000000,0,0,0,0,0.000000
87,162,0.006168,670101,0,0.000000,0,0,0,0,0.000000
88,182,0.005498,752830,0,0.000000,0,0,0,0,0.000000
89,166,0.006025,686647,0,0.000000,0,0,0,0,0.000000
90,172,0.005800,711461,0,0.000000,0,0,0,0,0.000000
91,167,0.005992,690796,0,0.000000,0,0,0,0,0.000000
92,173,0.005774,715592,0,0.000000,0,0,0,0,0.000000
93,180,0.005563,744535,0,0.000000,0,0,0,0,0.000000
94,172,0.005805,711467,0,0.000000,0,0,0,0,0.000000
95,170,0.005884,703197,0,0.000000,0,0,0,0,0.000000
96,172,0.005813,711467,0,0.000000,0,0,0,0,0.000000
97,176,0.005675,728004,0,0.000000,0,0,0,0,0.000000
98,166,0.006026,686633,0,0.000000,0,0,0,0,0.000000
99,167,0.005978,690778,0,0.000000,0,0,0,0,0.000000
100,1,0.013484,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.01
   0.520,0.02
   0.530,0.04
   0.540,0.04
   0.550,0.05
   0.560,0.06
   0.570,0.08
   0.580,0.10
   0.590,0.13
   0.600,0.18
   0.610,0.22
   0.620,0.28
   0.630,0.32
   0.640,0.42
   0.650,0.50
   0.660,0.61
   0.670,0.69
   0.680,0.80
   0.690,0.91
   0.700,1.04
   0.710,1.19
   0.720,1.39
   0.730,1.58
   0.740,1.82
   0.750,1.99
   0.760,2.19
   0.770,2.38
   0.780,2.60
   0.790,2.86
   0.800,3.08
   0.810,3.26
   0.820,3.56
   0.830,3.79
   0.840,4.22
   0.850,4.55
   0.860,4.82
   0.870,5.15
   0.880,5.48
   0.890,5.88
   0.900,6.29
   0.910,6.65
   0.920,7.14
   0.930,7.57
   0.940,8.03
   0.950,8.45
   0.960,8.85
   0.970,9.32
   0.980,9.88
   0.990,10.43
   1.000,13.52
   1.100,19.64
   1.200,25.61
   1.300,31.35
   1.400,36.21
   1.500,40.62
   1.600,44.31
   1.700,47.46
   1.800,49.72
   1.900,51.59
   2.000,53.20
   2.100,54.41
   2.200,55.42
   2.300,56.34
   2.400,56.99
   2.500,57.63
   2.600,58.22
   2.700,58.64
   2.800,59.05
   2.900,59.37
   3.000,59.70
   3.100,59.96
   3.200,60.21
   3.300,60.45
   3.400,60.68
   3.500,60.87
   3.600,61.02
   3.700,61.14
   3.800,61.25
   3.900,61.36
   4.000,61.44
   4.100,61.54
   4.200,61.60
   4.300,61.66
   4.400,61.73
   4.500,61.80
   4.600,61.81
   4.700,61.84
   4.800,61.87
   4.900,61.91
   5.000,61.95
   5.100,61.97
   5.200,61.98
   5.300,62.00
   5.400,62.06
   5.500,62.09
   5.600,62.10
   5.700,62.12
   5.800,62.14
   5.900,62.16
   6.000,62.20
   6.100,62.22
   6.200,62.24
   6.400,62.25
   6.600,62.26
   6.700,62.31
   6.800,62.32
   6.900,62.35
   7.000,62.35
   7.100,62.38
   7.200,62.41
   7.300,62.43
   7.400,62.46
   7.500,62.49
   7.600,62.54
   7.700,62.59
   7.800,62.59
   7.900,62.63
   8.000,62.69
   8.100,62.71
   8.200,62.75
   8.300,62.80
   8.400,62.85
   8.500,62.88
   8.600,62.91
   8.700,62.94
   8.800,62.98
   8.900,63.02
   9.000,63.08
   9.100,63.13
   9.200,63.16
   9.300,63.20
   9.400,63.27
   9.500,63.28
   9.600,63.33
   9.700,63.39
   9.800,63.45
   9.900,63.47
  10.000,64.00
  11.000,66.00
  12.000,72.09
  13.000,85.10
  14.000,95.97
  15.000,98.65
  16.000,99.37
  17.000,99.73
  18.000,99.82
  19.000,99.88
  20.000,99.92
  21.000,99.93
  22.000,99.94
  23.000,99.95
  25.000,99.95
  26.000,99.96
  27.000,99.98
  28.000,99.99
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
