Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,166,0.006016,686633,0,0.000000,0,0,0,0,0.000000
86,161,0.006227,665947,0,0.000000,0,0,0,0,0.000000
87,168,0.005928,694897,0,0.000000,0,0,0,0,0.000000
88,170,0.005893,703176,0,0.000000,0,0,0,0,0.000000
89,166,0.006020,686644,0,0.000000,0,0,0,0,0.000000
90,166,0.006029,686646,0,0.000000,0,0,0,0,0.000000
91,165,0.006038,682514,0,0.000000,0,0,0,0,0.000000
92,178,0.005633,736285,0,0.000000,0,0,0,0,0.000000
93,151,0.006611,624602,0,0.000000,0,0,0,0,0.000000
94,158,0.006327,653554,0,0.000000,0,0,0,0,0.000000
95,160,0.006257,661816,0,0.000000,0,0,0,0,0.000000
96,159,0.006272,657677,0,0.000000,0,0,0,0,0.000000
97,153,0.006541,632872,0,0.000000,0,0,0,0,0.000000
98,168,0.005951,694935,0,0.000000,0,0,0,0,0.000000
99,165,0.006073,682510,0,0.000000,0,0,0,0,0.000000
100,1,0.010958,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.01
   0.520,0.01
   0.560,0.02
   0.570,0.02
   0.580,0.05
   0.590,0.07
   0.600,0.07
   0.610,0.09
   0.620,0.12
   0.630,0.12
   0.640,0.17
   0.650,0.22
   0.660,0.27
   0.670,0.35
   0.680,0.42
   0.690,0.48
   0.700,0.56
   0.710,0.64
   0.720,0.76
   0.730,0.86
   0.740,0.94
   0.750,1.10
   0.760,1.26
   0.770,1.45
   0.780,1.60
   0.790,1.79
   0.800,2.00
   0.810,2.15
   0.820,2.39
   0.830,2.61
   0.840,2.90
   0.850,3.15
   0.860,3.38
   0.870,3.74
   0.880,4.00
   0.890,4.32
   0.900,4.60
   0.910,4.94
   0.920,5.34
   0.930,5.69
   0.940,6.05
   0.950,6.54
   0.960,7.08
   0.970,7.57
   0.980,8.11
   0.990,8.73
   1.000,11.65
   1.100,17.74
   1.200,23.77
   1.300,29.71
   1.400,34.84
   1.500,39.52
   1.600,43.39
   1.700,46.54
   1.800,48.72
   1.900,50.66
   2.000,52.40
   2.100,53.70
   2.200,54.87
   2.300,55.77
   2.400,56.50
   2.500,57.05
   2.600,57.55
   2.700,58.07
   2.800,58.49
   2.900,58.94
   3.000,59.26
   3.100,59.57
   3.200,59.86
   3.300,60.06
   3.400,60.20
   3.500,60.42
   3.600,60.53
   3.700,60.67
   3.800,60.77
   3.900,60.87
   4.000,60.95
   4.100,61.03
   4.200,61.10
   4.300,61.16
   4.400,61.20
   4.500,61.24
   4.600,61.27
   4.700,61.30
   4.800,61.32
   4.900,61.36
   5.000,61.38
   5.100,61.42
   5.200,61.45
   5.300,61.47
   5.400,61.50
   5.500,61.53
   5.700,61.56
   5.800,61.57
   5.900,61.58
   6.000,61.60
   6.200,61.61
   6.300,61.64
   6.400,61.68
   6.500,61.69
   6.600,61.70
   6.700,61.72
   6.800,61.74
   6.900,61.76
   7.000,61.80
   7.100,61.82
   7.200,61.84
   7.300,61.88
   7.400,61.94
   7.500,61.97
   7.600,62.01
   7.700,62.06
   7.800,62.09
   7.900,62.13
   8.000,62.16
   8.100,62.21
   8.200,62.23
   8.300,62.26
   8.400,62.29
   8.500,62.31
   8.600,62.32
   8.700,62.35
   8.800,62.38
   9.000,62.42
   9.100,62.46
   9.200,62.48
   9.300,62.51
   9.400,62.55
   9.500,62.57
   9.600,62.60
   9.700,62.63
   9.800,62.71
   9.900,62.79
  10.000,63.26
  11.000,65.11
  12.000,71.20
  13.000,84.49
  14.000,95.97
  15.000,98.80
  16.000,99.43
  17.000,99.62
  18.000,99.70
  19.000,99.74
  20.000,99.79
  21.000,99.83
  22.000,99.84
  23.000,99.85
  24.000,99.85
  25.000,99.87
  27.000,99.89
  28.000,99.91
  29.000,99.92
  30.000,99.93
  31.000,99.93
  45.000,99.94
  50.000,99.95
  61.000,99.95
  70.000,99.96
  80.000,99.96
  91.000,99.97
 170.000,99.98
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
