Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.200,59.67
   8.300,59.70
   8.400,59.74
   8.500,59.76
   8.600,59.78
   8.700,59.80
   8.800,59.83
   8.900,59.84
   9.000,59.85
   9.100,59.88
   9.200,59.90
   9.300,59.96
   9.400,59.98
   9.500,60.01
   9.600,60.02
   9.700,60.06
   9.800,60.13
   9.900,60.21
  10.000,60.61
  11.000,62.13
  12.000,67.36
  13.000,80.51
  14.000,94.66
  15.000,98.47
  16.000,99.32
  17.000,99.60
  18.000,99.68
  19.000,99.73
  20.000,99.78
  21.000,99.84
  22.000,99.84
  23.000,99.85
  25.000,99.86
  27.000,99.88
  28.000,99.91
  29.000,99.93
  45.000,99.94
  51.000,99.94
  59.000,99.95
  71.000,99.95
  80.000,99.96
  91.000,99.97
 170.000,99.97
 190.000,99.98
 200.000,99.99
 220.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
